VR1,VR2,VR3,VR4,VR5,VR6
8.358852049042535537e-01,1.392609471856230741e+00,5.727448869031492862e+00,4.433420811401778572e+00,9.480308464491526976e-01,3.886299960735843939e+00
3.227279001943777370e+00,1.787634214593381676e+00,2.816770994123808158e+00,3.626944948824292858e+00,1.215904814771441522e+00,3.925730740482891168e+00
3.039133384254494530e+00,2.250297444370371380e+00,2.531584698529297572e+00,3.603982742370325898e+00,1.413951213714625732e+00,5.277650792677180291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350168740229901632e+00,3.133516156827591104e+00,8.112312876428404707e-01,3.236491039963615091e+00,2.073263191125146232e+00,1.692889130593770552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460917153038770344e+00,2.921284996360240971e+00,3.959657217949944297e+00,2.852479784815010078e+00,2.853985666268028076e+00,4.146782631224016136e+00
1.575476286854325281e+00,3.155875294590013258e+00,2.523173942119393942e+00,3.422695134727985256e+00,3.811655226940620089e+00,3.600207830114771745e+00
1.421738937850751228e+00,1.863144745890478626e+00,1.585723319740274917e+00,4.214066401818160834e+00,3.126222689730311810e+00,4.321716264640764749e+00
2.166780415550592309e+00,3.550636427717624777e+00,3.407591437694645009e+00,5.581727991840471859e+00,3.073856650304460203e+00,3.871331214592633074e+00
7.870894584167749120e-01,2.266065011293266096e+00,2.751796295414296267e+00,2.349160293696785917e+00,2.515087789823797770e+00,2.013271235215656318e+00
1.335951754169445227e+00,3.489447469247171529e+00,3.049596332780518004e+00,1.225187588830880969e+00,1.705956551422050049e+00,3.593096591651953275e+00
2.725636711545357027e+00,1.085546180924561677e+00,3.488538094445770898e+00,3.913034022884995800e+00,8.895776145240463784e-01,4.102297347814811701e+00
1.327011133680229493e+00,2.539934626343739676e+00,2.237809431683595029e+00,2.168114488544306440e+00,1.090815846252846555e+00,3.397356397327506716e+00
1.879768487307992508e+00,4.909853494178857858e+00,8.254654577964357642e-01,3.913477588624873604e+00,1.093454628606728374e+00,4.869584968046446249e+00
3.100852742862909572e+00,4.332821606927651281e+00,4.122749227069069100e+00,4.316772819040230580e+00,4.610364002392870475e-01,2.328704311479672828e+00
3.403782009421025379e+00,4.255445687295029700e+00,4.997956546106835596e+00,3.419542436983179723e+00,1.653809351411493989e+00,2.968950988145991232e+00
2.743917107571032243e+00,4.994869768935263465e+00,5.456279699513577164e+00,4.590132960480434399e+00,2.098934116538835326e+00,5.240516445582596994e+00
1.420548567424436914e+00,2.239228306112007960e+00,3.242536296627209325e+00,3.651046379799027797e+00,7.114022121106304830e-01,2.353508965103593198e+00
2.609360120564572227e+00,4.727731458959640420e+00,4.079679031264419109e+00,3.894206410389417616e+00,1.806253137405192666e+00,4.973883095145270161e+00
3.794094665314538428e+00,3.311981268110586463e+00,5.838907224302378296e+00,4.524795385867049546e+00,2.866516447659603450e+00,4.865317052855153257e+00
3.090076906666876511e-01,2.097584309056136576e+00,3.053031919344701972e+00,3.447028502028362418e+00,1.797212438856418570e+00,3.334229166309952141e+00
2.677311213077286922e-01,6.406530880092975444e-01,6.420980142573213811e-01,2.384442270790875007e+00,2.109152810719817861e+00,1.940910255743651280e+00
1.238854342676639853e+00,3.357899931940879323e+00,2.122902429144878589e+00,1.778686451774167399e+00,1.311752927398414315e+00,3.277903591230006519e+00
1.148747607264124504e+00,2.396378945922920778e+00,3.114056628139466376e+00,3.088836999949715612e+00,2.549069106792945405e+00,4.100025222124684454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803289168585803459e+00,3.540951254917660940e+00,3.958519289692460141e+00,3.836502949541933383e+00,2.623263683042653671e+00,3.833377339840166265e+00
2.027144507336459345e+00,3.060897494634386984e+00,4.999577714253705452e+00,5.377537823225628344e+00,2.442555317820898075e+00,4.597822219635890661e+00
2.459746981024100609e+00,3.264828861475439048e+00,4.910672085251671426e+00,1.645843475171208770e+00,2.965253253645576681e+00,4.713749454314188014e+00
1.654414828720743635e+00,1.549051119365124407e+00,6.323157705887121338e+00,2.189001946252584485e+00,4.535763359337022571e+00,4.559706574959102809e+00
2.817695842981926990e+00,1.644926675417003548e+00,6.225246787973444995e+00,2.613170629915738452e+00,4.518304696830560019e+00,5.584517256715217037e+00
2.346957419755322238e+00,2.127968251023403035e+00,5.135166809994464288e+00,3.533270154963456644e+00,2.890329327933463865e+00,5.123261032031024342e+00
2.521309828567756206e+00,2.471868369943543087e+00,5.123213736930284590e+00,4.634781794460504756e+00,3.652935896486616318e+00,4.667457670622259691e+00
2.982807612293059574e+00,2.360663070064596525e+00,6.957670935100303211e+00,4.411542983355200676e+00,3.278465653362589105e+00,5.156167009075700136e+00
4.730278431335690925e+00,4.252331946090542658e+00,7.478399643249097117e+00,4.128932860103862623e+00,2.873983804850519075e+00,6.954533513905357012e+00
3.875327643904848518e+00,9.270598773565419393e-01,7.271156342778875903e+00,3.296029813142601128e+00,2.416889721710973937e+00,6.159584756650051673e+00
4.155205197009828488e+00,2.608586334307878563e+00,6.534073369058994274e+00,5.183157466911801237e+00,2.324954636103646166e+00,6.791884101757910130e+00
3.465431335641654176e+00,4.182655573624428413e+00,6.543245916522127281e+00,5.727544960646065775e+00,3.327460339765147435e+00,6.886602045985503295e+00
1.794881963419770576e+00,1.763693477134743448e+00,5.077408917482769901e+00,4.051783961036492521e+00,3.174480701719768927e+00,2.368258580086134657e+00
3.749051373920415653e+00,6.385408284714945815e+00,6.287495461486301451e+00,4.136621227199773543e+00,2.834176297096173247e+00,5.386504565251258647e+00
1.699641250030226702e+00,3.239227401340862844e+00,4.246707364968544951e+00,3.293823050838986077e+00,2.373247831683820586e+00,2.861028264455512726e+00
3.905747575435775776e+00,4.820535262674912502e+00,5.515484670345239593e+00,6.177765501736227627e+00,2.872370824517369581e+00,6.158829153630069442e+00
1.496114351617238380e+00,6.313672853643268468e-01,5.440452263492551843e+00,4.279659097715088123e+00,2.921239828298701990e+00,3.775189831083384462e+00
2.183391554623235642e+00,4.247361888133740493e+00,6.774271303204336903e+00,3.984185213894260613e+00,3.340587297607040540e+00,6.082051216398429716e+00
2.987136534534631238e+00,1.552318818318375593e+00,5.601399016481937387e+00,3.930242984785526250e+00,1.520533575586574315e+00,4.476281323605125095e+00
3.298722961168443213e-01,2.787356699509697222e+00,5.081319404168102238e+00,4.439206252203124592e+00,3.158746433291128142e+00,3.749415207635144576e+00
3.826979190807850539e+00,4.241399284139921733e+00,6.843527995512230788e+00,5.246991151948602550e+00,2.801082555998898993e+00,5.069958183961286835e+00
2.895586603074332022e+00,3.343693862920737558e+00,5.401728281523205055e+00,3.581061443409060630e+00,2.214269055087823013e+00,5.375039588622184894e+00
3.142685960731902206e+00,3.485245957517198789e+00,5.657438139050563031e+00,5.702775196423779391e+00,3.426551654917449508e+00,5.759273908216380633e+00
