VR1,VR2,VR3,VR4,VR5,VR6
9.123160528030929139e-01,2.803003787212032805e+00,2.591520460899835232e+00,3.526527676308752746e+00,1.106073528238702863e+00,3.423839103735774714e+00
1.391031672069217073e+00,1.265960115165063460e+00,2.222336284481384538e+00,4.610817100694908355e+00,7.759058662364832770e-01,1.643534188123555673e+00
1.630545397014177222e+00,2.610791956134614900e+00,2.596744269338695510e+00,2.158211900730380162e+00,6.180879490508601748e-01,1.287556271551669074e+00
5.608000171214305496e+00,2.881122954237689271e+00,4.788953557917792203e+00,1.059573695021752027e+00,2.097199906196222763e+00,3.335332339740359586e+00
3.133163417390059102e+00,3.411420566194371951e+00,6.894058450717971631e+00,2.068722830200722118e+00,2.964745029812358545e+00,4.381197453525617291e+00
2.487405776837668281e+00,4.489126980648560306e+00,8.397842263661491558e+00,4.660250378180683661e+00,2.262338193358591099e+00,5.575146895027858207e+00
2.650341922552394092e+00,2.230441131484552919e+00,6.669326058130188528e+00,4.456363310010284629e+00,3.707575652435315838e+00,6.852839407907429070e+00
1.313926461862362727e+00,4.308098780845515563e+00,5.964671644271355433e+00,5.182575530212798043e+00,1.878512209148739620e+00,6.607991929435956813e+00
2.050160389243070203e+00,2.073783097198861114e+00,3.999384129274506705e+00,3.916162986970141979e+00,1.546572303129016390e+00,4.423467604999690828e+00
4.005328664505196201e+00,4.256635437130513289e+00,3.700286371407193187e+00,4.586635841343241538e+00,3.370636640357954850e+00,4.753582103516383661e+00
4.545856878460195816e+00,3.626751500760416302e+00,7.770031035607646963e+00,4.429015966356755207e+00,3.833335694784786085e+00,4.633433044570424819e+00
3.105620763994985989e+00,5.245340360989189321e+00,7.113261710722768250e+00,4.054478813552450767e+00,2.178602078376128848e+00,5.806928141203664850e+00
4.406361827284390742e+00,5.214615315650201310e+00,6.334494647408651424e+00,5.716528662857847110e+00,3.739614042229225888e+00,6.089180530576138395e+00
9.661419661979142592e-01,1.732403711280822822e+00,3.445010287343004851e+00,4.568003941845278248e+00,3.128618738045876757e+00,3.170471954059388420e+00
3.869291120708724829e+00,3.221686114579317639e+00,5.326141578418621236e+00,4.749011072352516294e+00,4.423157044666835347e+00,3.345139855116436856e+00
8.635387860583700892e-01,3.703434762680794190e+00,6.637918969245800938e+00,7.147241765010333481e+00,5.061164536776203704e+00,4.869662904465027253e+00
4.135988445337086539e+00,5.016125974462125825e+00,6.833092119713225721e+00,4.950970191613660809e+00,5.061462856045856107e+00,6.003853897885930380e+00
1.081106701499590317e+00,4.525850324498514432e+00,5.301382869154507738e+00,6.055942073710766316e+00,3.089422563533189781e+00,5.462409582120768547e+00
1.250065098923845541e+00,4.453030022695643630e+00,5.426999978368818311e+00,4.131510802590076636e+00,2.927581812561435459e+00,3.465854568318632811e+00
3.292554066386044642e+00,3.343963511495325669e+00,6.330102177641065531e+00,3.008742873928406780e+00,2.995860544395884340e+00,4.164770093256387362e+00
4.449802470505957785e+00,4.463978702811426835e+00,7.744423714616619492e+00,4.707162000683136505e+00,3.882871865554946567e+00,6.190075264561977875e+00
1.556184984239494362e+00,3.540725260185021650e+00,5.200605980864841271e+00,5.313521494537096324e+00,3.900309103451097048e+00,6.444238658803787878e+00
3.311868972857035409e+00,3.905474080542760795e+00,5.489536645611806875e+00,4.519676928229315216e+00,3.117095024696130867e+00,6.676303433875514060e+00
1.238227863225839220e+00,1.175098440357157159e+00,3.343466589686145074e+00,2.918783407663150697e+00,2.615435730271572279e+00,4.459980004360733830e+00
3.750895438369357571e+00,1.488548898738510928e+00,5.599919913982851938e+00,2.787839832382115191e+00,3.721069533466453194e+00,3.573934120356126787e+00
3.053433677841993266e+00,4.301207847208470270e+00,5.730904199288346490e+00,5.370233311519040598e+00,3.805225018944107251e+00,6.557660467152892636e+00
2.335040790197381533e+00,4.543903542101780602e+00,4.453625151332425425e+00,5.709771141062975452e+00,4.524986632862646907e+00,6.706511154331689539e+00
2.756419951774112143e+00,3.001774713961824936e+00,4.319312582380408827e+00,5.362593304928849669e+00,4.758309134622006553e+00,4.154425830547248566e+00
3.034205186535357868e+00,2.875243097742779419e+00,3.072446900120110236e+00,3.617259245156073444e+00,5.111392186099708468e+00,3.819344406309417295e+00
1.777062161003573060e+00,3.892003809495537148e+00,2.351859641657904731e+00,5.111579413249877746e+00,5.780537569316319235e+00,3.798164103947774706e+00
2.782360216162978794e+00,4.340475433146403716e+00,4.507146004268916428e+00,4.235768983926478271e+00,4.226061862266712765e+00,4.250743676075950717e+00
3.536209271439573865e+00,3.053598627979106084e+00,2.702946227329139806e+00,3.487502433851380701e+00,1.899160935190299826e+00,4.200643821569172154e+00
4.981654141111890866e+00,2.433884935051657816e+00,3.882196376624499123e+00,3.103493263824215198e+00,1.016261081786895115e+00,1.856345807576813556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034015844386821925e+00,4.057656882156346789e+00,6.119231779028972085e+00,3.419548277976952821e+00,1.641752303787904932e+00,5.601024376653750636e+00
2.143902808345290900e+00,1.691961323226462977e+00,5.160598320728640331e+00,3.699354424428872079e+00,2.538773504023180028e+00,5.097946774536414871e+00
2.000677766716947303e+00,2.483291982239536289e+00,3.719090753631288493e+00,4.836244289779616068e+00,2.052016404290950113e+00,3.238265508800704406e+00
2.467723752871514353e+00,3.474424316390633649e+00,4.116387169797872225e+00,3.767565350973585581e+00,1.964924573045857104e+00,1.930965082607387195e+00
3.461633597847078470e+00,4.213978130961537616e+00,4.312372119498744993e+00,4.470126444865194060e+00,3.848411382689971738e+00,1.601604125116401711e+00
