VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617979143810843734e-01,2.789660126292516917e+00,4.956438872824266539e+00,4.196525035232853362e+00,2.074227338899766959e+00,2.875181502104101838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032094603704960090e+00,1.915030835263946241e+00,6.033590376850004766e+00,2.942100407109348392e+00,2.963372754022969957e+00,2.091172616826718400e+00
2.772442749721921285e+00,4.539816971628514608e+00,4.649171734854943061e+00,4.341946099569240047e+00,4.496726564302939266e+00,3.243595309213656463e+00
7.252086581524168629e-01,3.593407496376586963e+00,6.074798467775693211e+00,3.941493063209408731e+00,3.535091290030593747e+00,4.076511732959184897e+00
1.026739924986022068e+00,2.756549927481735551e+00,4.219503433079587751e+00,2.334458060058162587e+00,4.159193865828025416e+00,4.174226404086423869e+00
1.270526225174295032e+00,2.478340757255418580e+00,3.082226829732472417e+00,3.932604898564924234e+00,3.780718956227094196e+00,4.230178624907681595e+00
4.358872309028340997e-01,2.428449451530671599e+00,4.971527008379125867e+00,1.926760912743982868e+00,2.645876655615926332e+00,4.445458099027200127e+00
1.766319622930968780e+00,3.035837025580013115e+00,5.625170971317989377e+00,3.573732028366964464e+00,1.014685386285218982e+00,4.271057221094732625e+00
1.764316358457617806e+00,3.607290907019010895e+00,6.438518171183116756e+00,4.150670328813940380e+00,2.609700471814821121e+00,5.487563673365588812e+00
1.090637727572386195e+00,1.019868630810584431e+00,3.460560166851707642e+00,3.446265633767911840e+00,1.374790861557191990e+00,2.750176732536439239e+00
7.771838558916119855e-01,2.809068686695018080e+00,3.600733136653667898e+00,3.697497349115771215e+00,2.343975802924005425e+00,2.348915515558113398e+00
4.609449468811512851e-01,1.053740850839484544e+00,2.310670386905946394e+00,3.868956176224986443e+00,2.172677882893590873e+00,2.696348494515730554e+00
3.787482487269810960e-01,7.221466096172437510e-01,5.036484827649516660e+00,2.533556259042705427e+00,2.308435358292586947e+00,2.331730915468355203e+00
1.265632833280168290e+00,2.679591385652789093e+00,2.699360818975738319e+00,2.255148145754382050e+00,2.313774189655994462e+00,2.314078741936784311e+00
2.048946103798104268e+00,2.349156985263905817e+00,5.159259534047961893e+00,4.179078820165345931e+00,2.014039645398195244e+00,3.166083249833243851e+00
2.761610190978767143e+00,4.732771461892358644e+00,8.041279000639068641e+00,4.642740920227453216e+00,2.840217572669275992e+00,4.133279602179181111e+00
2.265112405498356019e+00,3.908398660348916032e+00,6.013551713615722605e+00,5.485174390995392280e+00,4.687636677516769268e+00,3.501586745568185499e+00
1.739655283841814448e+00,4.841930323386565149e-01,1.983859550686869255e+00,7.781906036350072497e-01,2.479355569424038563e+00,2.840119523942127522e+00
5.893371880738373925e-01,3.710863676220204521e+00,4.344713251555114120e+00,4.406187048560624930e+00,3.414150035755548540e+00,3.620365537786765397e+00
3.522856129131861636e+00,3.494650110725060266e+00,7.500998614260276476e+00,3.956196077466830996e+00,3.686464447391755161e+00,6.517977868371399808e+00
9.173159172905407388e-01,4.594616814736813382e+00,5.615893783499872782e+00,4.974958888068854890e+00,2.765162455913495521e+00,5.301658058348175828e+00
1.447502410878281687e+00,4.445110767400846541e+00,4.110488832975857321e+00,3.979793884736236187e+00,1.939383455373618892e+00,3.817661539372739554e+00
2.694159562755293891e+00,4.093074325022698190e+00,6.314132813363487529e+00,5.803093409864054308e+00,2.420917164118399967e+00,3.669244167415608882e+00
3.369030843442391010e+00,5.270514781745545996e+00,7.512514189371815476e+00,5.661990744755610372e+00,4.406168544965983536e+00,5.453037365024488103e+00
3.867490266403033061e+00,3.111713741227895902e+00,7.028965776899107176e+00,4.248598795518797822e+00,5.319788785192077540e+00,5.432996300417172186e+00
4.341467089605021812e+00,4.375315877658880304e+00,5.744940943234085218e+00,4.984907923697758036e+00,6.333676151172995539e+00,6.435415548588535373e+00
5.535464595231470497e+00,6.705531932742694323e+00,7.928240123761537639e+00,7.238337213899430189e+00,5.869902817286170027e+00,8.407691550813852999e+00
6.801614057236655242e+00,5.913582993162213697e+00,1.028203513391545698e+01,7.492939048853399342e+00,7.066686300847010216e+00,1.052677664977638372e+01
6.342236202055383743e+00,7.258911219707163909e+00,6.683141064748126858e+00,6.209740613522724217e+00,5.788776708639538526e+00,9.793458015908651504e+00
