VR1,VR2,VR3,VR4,VR5,VR6
2.570447006599974493e+00,2.407557617621335133e+00,4.669547431383001879e+00,2.751034690980560971e+00,2.362392155916430703e+00,4.807106862089050914e+00
1.777264259345661790e+00,3.274522404826373467e+00,4.220548298779018381e+00,3.514142416420631410e+00,2.938293173303321293e+00,3.449064679566496761e+00
2.512736605468590678e+00,3.851938166209085690e+00,5.716480029769130056e+00,6.036222915304390035e+00,5.392237126403048642e+00,4.879302417553616600e+00
2.127455170463277589e+00,4.387998334767889475e+00,6.036749711148372555e+00,5.490563346824347768e+00,5.750112613379995352e+00,6.339005633790444350e+00
1.835377664447389368e+00,4.258173481752837830e+00,5.959334516035259099e+00,5.004865763685341307e+00,4.691115557522008928e+00,4.899173984508362167e+00
4.374057615792021902e-01,2.440347752249309998e-01,2.980371694343772138e+00,3.299723115339848079e+00,2.380776099586674910e+00,3.826585760991310092e+00
1.594075428883739320e+00,2.258568009161181056e+00,4.453840141347447101e+00,5.465315058638353207e+00,3.806373390474635521e+00,5.690538227601685151e+00
3.608059301834427579e+00,4.930799858944168612e+00,7.664337468339354587e+00,5.632324138535835800e+00,6.352592339262528753e+00,6.891264581479477513e+00
1.060615215627657815e+00,3.569397633698297767e+00,4.651755607605273291e+00,3.489705614194229533e+00,1.806575406786629312e+00,2.479612679203130998e+00
3.684456463132866233e+00,5.087845684974211302e+00,3.257603794460498303e+00,3.991883699433808275e+00,3.856309017562995489e+00,3.227983455502888788e+00
4.003894317643204914e+00,6.919833998312679313e+00,4.730842953612137691e+00,4.306690400366051996e+00,4.773836156437730516e+00,4.942224187707673799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028373264016365418e+00,2.153695014124204832e+00,4.621761050492931844e+00,4.420609047719122664e+00,2.336400875119697851e+00,4.806724352054596139e+00
1.198816783487322013e-02,2.502344827983313369e+00,5.702418391928619101e+00,3.875537565738818913e+00,2.247578900577547056e+00,2.275311458362604178e+00
1.223598835503322046e+00,3.107110321025889021e+00,6.902277204838641822e+00,6.679269263796045131e+00,3.321245763196372991e+00,5.878329893385562777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238201581207809099e-01,2.067392613740980600e+00,4.377468585570744253e+00,5.816586306355763014e+00,3.132167780138082946e+00,3.464390270518312498e+00
2.623348826846334525e-01,2.795851127186800955e+00,4.254160160488681619e+00,5.328484235922016587e+00,4.666997724632461875e+00,3.704464450195347425e+00
2.222143300831305179e+00,2.138574375677303685e+00,4.599497018231052614e+00,5.141314967047850182e+00,1.401888965365857276e+00,5.176718926034225454e+00
1.487989665931395589e+00,2.793002271321992858e+00,3.913733950890874169e+00,4.944503323743677292e+00,5.273701252747453161e+00,4.372979922764707261e+00
1.315275254458225129e+00,1.775172906853012433e+00,5.438542193797333724e+00,5.412824696945483183e+00,7.977999957512014184e-01,3.532536924724417826e+00
2.084164254696746710e+00,1.694308028120708354e+00,7.209918765514389705e+00,5.156446436353049556e+00,3.594379905352080407e+00,4.557962646656900318e+00
2.060586971098694153e+00,2.561242152199978417e+00,5.298511106363190670e+00,3.701083818158631633e+00,3.505842817791279931e+00,3.618705137765648505e+00
2.143155734471043239e+00,4.781033036884523746e+00,6.903907008157728953e+00,4.407193509392746122e+00,3.241201031898151896e+00,4.770413502662755434e+00
2.757361327414344032e+00,3.044845712701007123e+00,7.001956809787680314e+00,4.242167230316662874e+00,2.433007404288451525e+00,4.711825103554410532e+00
2.224341280092656969e+00,5.394911917776157750e+00,7.844593113831007436e+00,4.573987073354350841e+00,4.175470314380831383e+00,6.668367006914656336e+00
2.812407179205050234e+00,4.598305417067845013e+00,6.785643332051675358e+00,5.658485725675880040e+00,5.104356944240123539e+00,5.691230287750753014e+00
8.234565815603143157e-01,2.255833976952424269e+00,7.559179558015092226e+00,5.679612170696509033e+00,2.400914433218778399e+00,3.606565286275825954e+00
2.651315972826702172e+00,2.301095826760041874e+00,6.517927417254734124e+00,6.497675315965505405e+00,4.670420927351225160e+00,6.873142085833760184e+00
2.700530575788909982e+00,2.093763566898372730e+00,5.952216425258582078e+00,2.539458217704124721e+00,2.851713621185396175e+00,5.030421541751299408e+00
4.444827300785425095e+00,3.222669186014301967e+00,6.695114927283361439e+00,4.762970617199499657e+00,3.267666479902468613e+00,5.792084547515737647e+00
4.238502246954037211e+00,5.125693447535983438e+00,6.829300507922027919e+00,3.460034549047874108e+00,5.075795146171859784e+00,5.515912049823588070e+00
