VR1,VR2,VR3,VR4,VR5,VR6
2.973805886615440208e+00,2.029963653499055276e+00,4.343534574080471167e+00,3.738727867816678874e+00,2.386420731176443599e+00,3.440524841006726398e+00
3.754437091905977297e+00,4.634676673215261111e+00,7.482923011682575343e+00,5.439323521869463107e+00,4.138173985162752366e+00,5.929396787038994532e+00
3.252191570320133618e+00,3.744937215377740714e+00,6.095716689232004271e+00,5.301782090631014910e+00,3.791680267765179302e+00,4.498313852517413558e+00
1.747455140963780629e+00,3.614527053218773656e+00,8.811388557180071857e+00,6.759701768274989142e+00,3.347998921990422705e+00,6.383661119059210520e+00
1.001597385912966320e+00,3.179442290667736870e+00,6.678924398098033066e+00,3.109336038087813225e+00,4.984647617115085971e+00,5.253456595268884755e+00
2.357902774262703449e+00,4.024479061250231915e+00,6.019745903398660225e+00,4.503710384997500427e+00,4.243827028721445238e+00,4.711910515122811560e+00
2.831678769849302668e+00,2.193349931678353126e+00,6.086451403331625265e+00,3.261045551863944958e+00,5.353762404161827249e+00,4.078355280865816113e+00
2.911320852750830745e+00,3.330733528951769440e+00,5.709858257405073800e+00,5.405744463654130527e+00,3.530471359810549270e+00,3.765878181920625067e+00
2.460776680178164089e+00,1.628579274154045020e+00,2.328183684003622300e+00,2.376827525108237360e+00,2.935923813902394652e+00,2.774967585858215458e+00
2.089454966578237372e+00,4.432196359927047524e+00,4.655690517996220912e+00,5.011744570360837869e+00,3.881260403153255822e+00,5.076910588579329975e+00
2.143918552380042808e+00,3.893707399871476849e+00,5.812004312578737952e+00,4.801594218423366200e+00,2.796957619011688045e+00,3.509429519381901841e+00
2.787970777403780076e+00,3.115095669615813190e+00,5.978004417510060620e+00,6.420664083171423009e+00,2.797319390069243905e+00,3.149660869610754865e+00
4.798452741855602888e+00,3.239874922947588498e+00,6.822972052180475089e+00,5.433296934942328349e+00,3.275104580835343615e+00,3.843939720610805466e+00
2.880845609703039045e+00,3.038214804906830935e+00,4.377643541956357964e+00,4.921462030072292215e+00,3.153167665292731847e+00,4.521315748009996582e+00
4.754034644050301850e+00,4.347934944131071511e+00,5.946459151693085587e+00,4.758097036437312966e+00,4.763159604472622988e+00,5.109862296949049032e+00
3.365130250211702201e+00,2.952461479984666681e+00,7.028029547559611956e+00,4.935925793063675293e+00,3.122520868158189078e+00,4.620470079577728484e+00
2.757075523890567759e+00,4.129448148903672511e+00,4.847709798495283273e+00,5.510797953863630916e+00,3.557849411331718947e+00,3.888634678046448023e+00
1.272197112980811173e+00,3.975188117870727122e+00,7.802508691328160495e+00,4.512966231958267294e+00,4.569297309738893809e+00,5.866791026058051806e+00
2.023060392336871516e+00,2.705360499251148632e+00,7.715613108742581439e+00,4.457816491928364044e+00,2.625828338242475191e+00,6.474790508886975715e+00
3.125662781656331379e+00,2.628967066335631042e+00,3.953148913910073503e+00,3.644332371071786536e+00,2.400908637298836190e+00,6.266975879649907988e+00
1.658340826406286439e+00,4.116911372303529326e+00,6.561639355031207543e+00,3.680717764079218135e+00,3.410656424017489474e+00,7.129276032201998348e+00
1.928676293566319533e+00,4.545084985825367241e+00,7.024944467635393153e+00,5.605367602946486727e+00,5.914021385082545379e+00,6.309288939892063297e+00
1.598333716019222361e+00,3.615222214739155060e+00,6.683888402775459703e+00,5.051970127784192854e+00,4.835486450000149539e+00,5.597610860410249245e+00
1.612230103257206615e+00,2.142321445426011550e+00,4.473614930445798166e+00,2.846145323340842914e+00,5.978290673498126040e+00,5.231714624288041904e+00
2.410415910080769386e+00,2.889354456151781214e+00,5.759744148034775080e+00,3.304837644188067358e+00,5.574961668183281205e+00,6.832577087618115996e+00
1.318182109145478620e+00,3.595703151589320079e+00,4.711050146627651536e+00,3.847222109455462835e+00,4.311409210179592222e+00,5.072426102021270644e+00
3.094787532615618009e+00,1.420896397241691256e+00,2.823678536821723650e+00,2.069717939656712247e-01,4.659925959549582331e+00,2.208823536483612848e+00
3.189454851027837101e+00,5.414322863154358956e+00,4.321987329986841431e+00,4.103195043746207915e+00,2.753655921969103026e+00,3.308812581393374863e+00
1.848433175544421658e+00,3.151856664536471619e+00,6.118987829727895900e+00,4.135379383133816589e+00,2.322758681851309959e+00,1.858430751387678548e+00
2.741425390911031101e+00,8.195937045771244378e-01,3.204256917565679430e+00,1.462111753814791637e+00,1.347481898169959447e+00,2.304900887655567665e+00
1.950998430172906417e+00,3.056451973113949894e+00,4.325751722865544657e+00,3.841133502192032090e+00,1.832886916073688255e-01,3.288054080829367010e+00
2.057266690413184662e+00,2.284656048515957938e+00,5.070577582839002062e+00,3.550900336298127069e+00,2.359434416919970801e+00,4.334479164409817287e+00
2.216856060689739394e+00,2.674964317229885147e+00,4.316054181232639841e+00,5.807603359666660303e+00,2.394413586191187715e+00,5.003685810226745190e+00
3.783892083139950735e+00,2.423225859634797530e+00,4.087699583356380728e+00,2.769828471321432062e+00,2.986600956290742293e+00,3.910500080583420246e+00
4.200277443928778887e+00,1.789175501150450653e+00,5.442436024178253895e+00,4.144678334803517217e+00,2.804017294786367298e+00,4.129602872561288329e+00
4.261757491884642590e+00,2.769485765856978698e+00,6.166282906861167312e+00,3.871055556691374466e+00,1.862569223446596256e+00,6.090565418901668693e+00
3.976819680957751402e+00,7.960416117594970586e-01,4.392989228890652242e+00,1.518847690669620665e+00,2.521437243576627019e+00,4.026858353882548869e+00
3.138546348621588322e+00,3.285621015463784822e+00,1.966508472106894168e+00,3.002016839448424790e+00,1.848107844740050076e+00,4.285072795451633887e+00
2.820291664424788625e+00,3.323886450709300000e+00,7.107419035631598270e+00,4.034301071648688897e+00,4.423231512625486417e+00,5.034683120904402287e+00
1.710258855543937972e+00,1.710030609572624094e+00,4.829635160099209124e+00,1.836746480579735774e+00,3.279009038786404595e+00,4.567675560280798130e+00
2.301429466191651674e+00,3.963871356610791707e+00,7.242584337242419679e+00,5.478990825961014721e+00,2.580625003432703402e+00,6.487965200054023107e+00
1.521189717684587883e-01,3.257144526493392256e+00,8.324501872487950038e+00,6.254383770423926237e+00,2.846753978950289365e+00,5.177758626381655738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821126630641826338e+00,4.093121572970959576e+00,4.862167335334235396e+00,4.938118344073907373e+00,4.323722537286073475e+00,4.485957065273976418e+00
2.321373820129769783e+00,3.293335649996611103e+00,5.398099938822323196e+00,4.711647612647620775e+00,5.642089809263293176e+00,4.127995618397259037e+00
1.638871424832179180e+00,2.411798555360807672e+00,6.335123179240543578e+00,4.755601441590252776e+00,4.572384886488793931e+00,4.767976751943932001e+00
1.361394869485530013e+00,1.486549907491599321e+00,3.631044945072636754e+00,2.250915676303504753e+00,5.673686185994501585e+00,3.147179776744786217e+00
2.497143498247572868e+00,3.178736655344143180e+00,4.026276731412210097e+00,3.896667589729881698e+00,3.958953884014017710e+00,3.669809090427125664e+00
1.738209950564436612e+00,3.351429087149738528e+00,5.185892756352402877e+00,3.345689182310730203e+00,4.544706000438985427e+00,4.987262407937365083e+00
2.483684878363425774e-01,9.531811609561251508e-01,5.122918158729255822e+00,2.514888078530325366e+00,4.213614769920143388e+00,3.413227339148328099e+00
4.970438571564050889e-01,3.411846822648391786e+00,6.233716331642622954e+00,4.905671949134360332e+00,5.113474874399948966e+00,5.125373878049851228e+00
9.294657367524670200e-01,5.980858061975241391e+00,9.700907172539046996e+00,6.728049178057587731e+00,4.078616723999608951e+00,6.924535426883149825e+00
3.325345122585363633e+00,3.384276333539877335e+00,5.823198479582413434e+00,2.378407470102841259e+00,5.368497679820081636e+00,5.171185490494213610e+00
2.309464423214785178e+00,2.743585509432901137e+00,3.521095767907596930e+00,4.319102209391004088e+00,4.322372202773316019e+00,5.112768608646153901e+00
2.837022661991325023e+00,4.361590911687436289e+00,6.314230262944006355e+00,4.509779205238000799e+00,3.940451507512448881e+00,5.607361143299494088e+00
2.205895414355179440e+00,1.697182908611182039e+00,6.016348537470113556e+00,3.503833120367397136e+00,4.330620746609817218e+00,5.856585829156064626e+00
1.505497645749212854e+00,1.825016212296889151e+00,2.936023352670982245e+00,8.118759646047535306e-01,2.796042517986059295e+00,3.578781221064096574e+00
3.036998539173743517e+00,3.622738508852553885e+00,3.392207249752170473e+00,3.869636690026843517e+00,1.790146006632057363e+00,1.926713370088464217e+00
3.787680753797507016e+00,1.805385880451497282e+00,1.791427176732983906e+00,2.458268925579250030e-01,2.212991050569374618e+00,9.699926030801941934e-01
3.255279202182166376e+00,3.566346867427909295e+00,2.046067038164951057e+00,3.420638155818588544e+00,3.025632446661816743e+00,1.870842430546868052e+00
