VR1,VR2,VR3,VR4,VR5,VR6
3.208462933641075931e+00,1.613543671012336311e+00,4.940996680902606464e+00,3.182561573923368581e+00,4.395598948402652084e+00,4.302234762010156643e+00
2.084543007709371842e-01,3.075882021738892025e+00,3.646572859047402027e+00,4.673156905926957094e+00,3.543484799701593246e+00,2.723384642043677140e+00
1.940149127500441217e-01,5.456500322870263986e+00,5.220884506306971318e+00,5.420441753746808367e+00,2.139984596445160037e+00,4.124452657307895898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114763167022059243e-01,1.408091666551607002e+00,1.930628766986924205e+00,5.095825783420812272e+00,2.400734893500099609e+00,1.630765329200100311e+00
2.300132153338137808e+00,2.921280140831125305e+00,5.049831215591116695e+00,5.822612518621720135e+00,2.471072107780779348e+00,3.270600584382564957e+00
3.799878011119157240e+00,5.139188815796244647e+00,4.736462743331444791e+00,5.390778866297990746e+00,3.840962385545853230e+00,5.116998809752940858e+00
3.675275791468023190e+00,4.341134151172005851e+00,7.363811937213633030e+00,5.038598581366775520e+00,4.239421671823367710e+00,6.354085795962198802e+00
2.586464347045430046e+00,2.077280251918056209e+00,6.348622275539625548e+00,3.729185858576341772e+00,2.398943081769830954e+00,5.371524028737704626e+00
1.333170440798257861e+00,1.149129043109459181e+00,3.384371614371360693e+00,1.986014207306020740e+00,2.863220058127894596e+00,3.287053609285987221e+00
1.451354240386171002e+00,1.721910360526113903e+00,2.819280806294195862e+00,2.967800408660861144e+00,2.909731686319535715e+00,2.788717340579109027e+00
2.114931703116187833e+00,3.661323117548836770e+00,6.034749519951475349e+00,5.086515429519900877e+00,4.116769819533007357e+00,3.630818146966561688e+00
1.837072595411593179e+00,1.923618818443349809e+00,3.538837508384832908e+00,1.687228412968981850e+00,3.220760734325055274e+00,1.859468747333328231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884047545883390740e+00,3.413981234054982661e+00,4.510503991439188454e+00,6.690797116096907970e+00,3.903114524807614227e+00,3.287247464116440643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873492944513196701e+00,2.959668838944336855e+00,3.130920762619683551e+00,4.220113829953191065e+00,4.192268687531095495e+00,3.590620923742137371e+00
1.956637589400312738e+00,3.190339920558803222e+00,6.083573059852422027e+00,3.276494617344287263e+00,4.770647453615758593e+00,4.179118432331780042e+00
2.429573009381154947e+00,3.559430695728626581e+00,4.392087190789756512e+00,3.273994703930360295e+00,1.806456733480090726e+00,3.695556846624367342e+00
2.438932808819288756e+00,5.375577360980468455e+00,6.622665898847203358e+00,6.095459695639901199e+00,3.061867622587367777e+00,5.787836112384075804e+00
2.743158882728913284e+00,5.648030943576278773e+00,8.163669193581181815e+00,5.253416874245647961e+00,3.822266741015591940e+00,7.250694183420346661e+00
4.140964487412444051e+00,5.008091563545427505e+00,1.037389555099139926e+01,6.029315227888002227e+00,4.539225330776885059e+00,8.660162361965170419e+00
1.357744658447983754e+00,4.614090161001427326e-01,5.555818832987721834e+00,8.539218744988019694e-01,4.512287095745431742e+00,4.524322125764133951e+00
2.617257517255887844e+00,2.293532206695844344e+00,5.469307496391477841e+00,4.276507323731143728e+00,4.426070467621043392e+00,4.776890967019197021e+00
4.661039177267912059e+00,5.442939719784054553e+00,6.702448542148345290e+00,7.436568102340822328e+00,4.312948706714221814e+00,7.540492079994622010e+00
4.798943413530170510e+00,4.681364463100491591e+00,8.422649123134924309e+00,5.529376786609182304e+00,5.062954416067285024e+00,8.672878124600920557e+00
4.180177476586877994e+00,3.010824268929766845e+00,7.150455962312587843e+00,3.806151401812095880e+00,4.993952127899315308e+00,7.612172050474802276e+00
3.286719060877977938e+00,3.440729680930338930e+00,7.392175740018142704e+00,5.536624298428498570e+00,5.961101894355424591e+00,7.164050940108840138e+00
1.039158131991761325e+00,2.647872021378296914e+00,6.226541520652280504e+00,2.346616891663888982e+00,3.756352207158294654e+00,4.219292252345735683e+00
4.147258041751040736e+00,3.767781575807314987e+00,5.077269108403693387e+00,4.457634749242497918e+00,3.935244820761014672e+00,5.657532761307565217e+00
2.546886781159362734e+00,3.973034282092133829e-01,3.962421123492690711e+00,2.786729945562171462e+00,3.640601847799645352e+00,3.671151777594418242e+00
3.611115320621557156e+00,4.848292015333459659e+00,5.157666158626018849e+00,6.542244338706874274e+00,4.056837953418403586e+00,6.086441910369813968e+00
2.942604879541706353e+00,3.900169732399226596e+00,6.431884867832732944e+00,6.244370248391476252e+00,5.486965555316583476e+00,7.455648835749385306e+00
1.600888695759452585e+00,4.593032778969617702e+00,8.673156693531399952e+00,4.034729957255319910e+00,5.424849996903906124e+00,6.676602530327079954e+00
1.312164542449054894e+00,2.465017382363329013e+00,5.105845715490677783e+00,1.989794074632853516e+00,4.057875982570583240e+00,3.294018086800412526e+00
2.189944649293052770e+00,3.883379061444085512e+00,4.794064301015516172e+00,3.958718206290344099e+00,3.397169907643544207e+00,3.635011671094409369e+00
2.429064030299857624e+00,1.997326708574297838e+00,4.761712989716971656e+00,3.839100470646088947e+00,3.621706191206331304e+00,2.652317222495027771e+00
2.467830035979726500e+00,2.133401416834832531e+00,3.512838867785865737e+00,3.317176643844506945e+00,3.338424302336391314e+00,2.274715546046691905e+00
2.425703262417500561e+00,1.894862051655764823e+00,2.808227092059309093e+00,2.453046186340298362e+00,1.747802680316456136e+00,1.795954642416981439e+00
3.080237536746422311e+00,3.911287408796207288e+00,4.197873733501904070e+00,3.601281112587138011e+00,4.604116912254765381e+00,3.546750245975285321e+00
2.270974539740192810e+00,4.354756393145988724e-01,3.411914061785201291e+00,4.396181162102879014e-01,2.813895490837567515e+00,1.083629888973283162e+00
2.565778204578228916e+00,3.706610980572681235e+00,2.854557106130993560e+00,6.741241403198080739e+00,3.667537497555022341e+00,2.427213205358789594e+00
2.387875650308751485e+00,2.853221464194470869e+00,5.297785187132942220e+00,4.902045764929662930e+00,5.059658537927342437e+00,4.526684065582942118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961863668308343911e+00,2.242331182712616666e+00,2.750141904878176113e+00,5.323490177107671251e+00,3.291993828448174231e+00,2.153744240959168721e+00
2.753630226942261228e+00,3.240156665599929653e+00,5.014611805638202746e+00,5.638373045313057830e+00,2.622656107108145562e+00,3.040880750405724697e+00
2.248614045510799020e+00,3.503334724416607759e+00,4.378204677109560627e+00,3.397521405826165353e+00,1.318241237734914861e+00,3.610025042247611449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
