VR1,VR2,VR3,VR4,VR5,VR6
1.230427658235476951e+00,2.041801991661036375e+00,5.122170546658194823e+00,3.197934151982360085e+00,3.227825413161516721e+00,4.730137712699093555e+00
7.349613393294696095e-01,1.365711434504357502e+00,3.967214154784953983e+00,3.563743197123217854e+00,1.114149457961804313e+00,3.082508935787529047e+00
1.199395396923127688e+00,1.188421672447834698e+00,5.304409863300996619e+00,6.294403259762656688e+00,2.992962944964499439e+00,4.996339488965036324e+00
2.449416325116237303e+00,2.275050349358858526e+00,7.401553309614765652e+00,6.031799622179811138e+00,5.226750038100616891e+00,6.810678530096628158e+00
2.144387623978603497e+00,7.500313480840716807e-01,5.635898452419951354e+00,3.395014395465444146e+00,3.383165951029897478e+00,4.198946550005233647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310008582771811314e+00,8.409996974461342312e-01,6.736324785590810826e+00,4.727835150472383674e+00,5.448472457986971662e+00,4.534330905268289413e+00
3.387888202117592229e+00,3.512807508817510360e+00,8.524099847710283839e+00,5.771988693581134200e+00,3.209337113398471164e+00,6.601027785608732046e+00
3.346542647961602501e+00,2.865080150240612245e+00,7.382326259009452052e+00,3.403192594340185728e+00,3.954903689202488692e+00,4.272974743130979469e+00
3.986721924487633295e+00,9.754933001166850026e-01,6.678178865471283032e+00,4.759153465900251234e+00,4.519563046798451111e+00,3.607346447805678480e+00
3.047010526712241152e+00,4.330748851185987292e+00,7.886206825575884594e+00,5.602595663041974205e+00,4.522858431731033413e+00,6.731610482618622271e+00
2.818910798499157710e+00,4.139092736374534454e+00,7.821778521749071622e+00,4.932466200978346649e+00,2.737480188242802370e+00,5.372708113667193253e+00
3.949047740630196035e+00,4.718884660198916947e+00,7.563715548581381398e+00,4.712099628569600185e+00,4.024970692248910353e+00,5.468685309211537060e+00
3.075539270088498256e+00,4.083595474755513877e+00,7.807197350505367339e+00,4.075223608617653426e+00,3.576220011133913967e+00,7.241209158157792203e+00
4.604381118838727360e+00,5.816785863578832760e+00,8.473403011429184062e+00,4.974315569511253088e+00,4.671982213389267002e+00,6.298182356040711305e+00
4.275791394470065399e+00,5.104249421413182830e+00,8.072083344204267874e+00,4.696105520325694727e+00,3.371193038694414223e+00,7.090099903929253600e+00
2.876275789331482091e+00,3.458201087003006435e+00,4.582776929029812152e+00,3.500650488115174319e+00,7.822336970333592099e-01,3.092138112632889513e+00
3.884804104619891785e+00,3.548257401793613930e+00,3.673604905759763728e+00,4.678505315469700498e+00,4.650112617505699930e+00,3.054822335486036877e+00
3.312595051176050909e+00,4.839439777628603778e+00,3.964658546175148235e+00,4.220458970370478902e+00,4.065333562313593774e+00,5.636953411139245418e+00
3.172141701762504429e+00,4.237264912517582971e+00,4.552616448445491848e+00,2.387757564599622739e+00,2.958976100827193534e+00,3.287049703273465795e+00
4.584941257874058707e+00,4.397599666119455186e+00,4.369871990565866504e+00,4.152461606560960306e+00,2.934967084944011706e+00,5.290108496514818626e+00
2.376229731438098902e+00,3.519810435435213769e+00,4.597320277699634694e+00,3.353393208161691508e+00,2.204167224943469172e+00,4.427401961374509476e+00
