VR1,VR2,VR3,VR4,VR5,VR6
2.110823077570843864e+00,2.250878979836266058e+00,4.780200376591998257e+00,3.314658652440307662e+00,2.481114683723834258e+00,4.685763530132480703e+00
3.444068757697945848e+00,1.631862540400456973e+00,2.593221411079180694e+00,3.679718357432240072e+00,1.661368704178809441e+00,3.161832295326941100e+00
3.961789916919147281e+00,3.505221149097951017e+00,6.310322342033328979e+00,4.203495723354967240e+00,2.848798520945354795e+00,3.716909717506307942e+00
2.186288605765157378e+00,3.666581472258149788e+00,1.720618695037145596e+00,3.662596696267619301e+00,2.470587368453357691e+00,4.366888795163722747e+00
4.593670748839999263e+00,2.430555447180464235e+00,7.983142540770694850e+00,4.568456740884376366e+00,3.260740484330228561e+00,4.073208135597734980e+00
3.461694664252133791e+00,3.452852843878887246e+00,5.032821254015336976e+00,6.447419022662712607e+00,3.337202802065066809e+00,3.450361589208673863e+00
5.181264579148788130e+00,4.707121563696393451e+00,5.193714350250134615e+00,6.612287608102395353e+00,7.143254061812530864e+00,4.517910086972914740e+00
2.026182723147694098e+00,1.638524259966032570e+00,4.289803316743986628e+00,2.726128214487552714e+00,4.879458518496536890e+00,4.133559708259792131e+00
4.980392075567426247e+00,4.521966815115014526e+00,5.011542462500973905e+00,5.780588476328317071e+00,5.889495496715417389e+00,3.298717571160231454e+00
3.787847163433652131e+00,4.091122560391379892e+00,4.431382783245523704e+00,6.190501258569721443e+00,4.818510133476527457e+00,5.612302041024422650e+00
3.570241868574076882e+00,2.133250969776500749e+00,6.445505909354851681e+00,5.698761850914848992e+00,5.867842571805691243e+00,4.737547005057638927e+00
3.516537369685902803e+00,3.428124995343038606e+00,3.176984667864058753e+00,5.092926699231067111e+00,5.885670820511257340e+00,3.292079282770058679e+00
1.885663563029883694e+00,2.572568953789823976e+00,5.386027320442556388e+00,2.213971454931075833e+00,5.193084856673939598e+00,2.819657018708370266e+00
3.450292289422388858e+00,3.669296232422861515e+00,6.186417027672274749e+00,5.556364676534563785e+00,4.656051601426116626e+00,3.739347309301373823e+00
3.202372378999780445e+00,2.701024338552216797e+00,4.075241329868553919e+00,3.037598266541967629e+00,3.844227846547182192e+00,3.577235654485949823e+00
