VR1,VR2,VR3,VR4,VR5,VR6
1.707681791482486888e+00,1.012030992306182320e+00,3.999919330234778414e+00,5.366409621355115789e+00,2.516104690088778462e+00,2.572109854369386994e+00
2.950321307995478204e+00,1.366549922903979475e+00,3.297089338425283067e+00,4.632390474035004146e+00,2.173338372030571009e+00,3.484822690542943135e+00
1.732986385456507294e+00,3.738220397070737278e-01,4.742517507112347985e+00,3.815813754971542071e+00,1.893806845262537841e+00,3.945698773413946370e+00
2.415254523027952072e+00,2.564891992329705772e+00,6.019686675158249400e+00,7.080474212171581350e+00,6.201063501452001248e+00,7.104609731353669133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111899023415675813e+00,3.759508646360618656e+00,7.005633074714435971e+00,4.976097704970973368e+00,5.159947326735517592e+00,4.512314173933021699e+00
2.251432682458927470e+00,3.412015392712120398e+00,6.936062852190758576e+00,6.393637329897797983e+00,5.788851928348654141e+00,4.690104192765982560e+00
1.079112685990367471e+00,3.149287078536261220e+00,4.270840756220072976e+00,5.112861450652363082e+00,3.401116739295942271e+00,4.257437753593457330e+00
1.249437787393455679e+00,3.319119991972768524e+00,6.111607043857757660e+00,4.657319825141687630e+00,4.183675963617336180e+00,3.940346520612398429e+00
2.752124596302841120e+00,2.705412006419024351e+00,4.452403645323282255e+00,4.417815853515928204e+00,1.777512514912811925e+00,4.847929049215110808e+00
2.066446499609214449e+00,2.028305536655661712e+00,2.317730691955023570e+00,2.078776580190118572e+00,4.230089311318652179e-01,3.208520323098791316e+00
2.805566349223328704e+00,2.429638392714617900e+00,4.452246398026671770e+00,3.255696928620090080e+00,3.062795250572295735e+00,3.611478789692349700e+00
1.578082924598396275e-01,6.752255843703567351e-01,4.700815252309900494e+00,6.018546905671948721e-01,2.411146940882728185e+00,2.327137243486598006e+00
2.274827929998014753e+00,2.697328953370100368e+00,4.613615297486200362e+00,2.444111380511081677e+00,3.828409059268712333e+00,4.353868724734542894e+00
4.868038956703479858e-01,3.480551784418538297e+00,3.535659481081687705e+00,1.511844222700061469e+00,3.168137574186567385e+00,1.799992062348872324e+00
1.751538430241043720e+00,2.752180024593851471e+00,3.900092637894866598e+00,3.121406275409261077e+00,3.205434965278039616e+00,3.340978955635034886e+00
2.631158439265944615e+00,1.502373933759655333e+00,3.641336151023958578e+00,2.175450727685114494e+00,2.860412274724347004e+00,4.336718576563193039e+00
3.374252186957339195e+00,2.601419905483344674e+00,3.426736208438237785e+00,3.490293601657941114e+00,3.634522717616816223e+00,3.777023107763929133e+00
3.439748604801356802e+00,5.539404175188892054e+00,5.277728545703510576e+00,6.005244686684686251e+00,4.347296853521834592e+00,6.966163700231892797e+00
8.159718404196927288e-01,3.821113496307566137e+00,5.256736707017066301e+00,4.130911060154192072e+00,2.680845833032627024e+00,4.795801352763310099e+00
2.764687512364792710e+00,4.070269619757482360e+00,5.981054377140445411e+00,5.573280584538846227e+00,5.067662497620006867e+00,6.864029383894960645e+00
2.881060714004194612e+00,3.651337233550286054e+00,5.453327541617639440e+00,4.822739673414781159e+00,3.693177812966930595e+00,5.288974674338210669e+00
3.394085443085023357e+00,5.626549735574215561e+00,6.707065278521081808e+00,4.325940038381545172e+00,3.781155246804186021e+00,5.058093281589595591e+00
2.172834419397244865e+00,5.067935962123028659e+00,4.595888691733006404e+00,4.196229355177147013e+00,2.758476495375210114e+00,3.647257525625412722e+00
1.799598079807900097e+00,3.183287243933084376e+00,4.613194354202526881e+00,2.906450140824414774e+00,3.640978780860858688e+00,1.672553417549742960e+00
2.828305154564576540e+00,2.471644158028122540e+00,4.340739557673328086e+00,2.509469010547645151e+00,2.177158350433176626e+00,2.646410820394891061e+00
2.560844639722384297e+00,2.354432385188446109e+00,3.920662821783325924e+00,4.615136988559177311e+00,4.829442208099738565e+00,4.615061676554621073e+00
1.675278002427342150e+00,2.953101070713086251e+00,5.331216201245191577e+00,2.614650525621261767e+00,2.128668644500401719e+00,3.793039391447023512e+00
1.763215775025817056e+00,1.522801061157476488e+00,4.483388031610365587e+00,3.989180505382187381e+00,3.247430097786346170e+00,3.918980045234572440e+00
3.730306086668827348e+00,4.475851580483626968e+00,8.677264392122255643e+00,6.308664868905733414e+00,6.726186994413836828e+00,6.315975648192396541e+00
2.973143544528733084e+00,2.416818514949866437e+00,6.297247096566944258e+00,2.824272784411615334e+00,3.222790195042988248e+00,5.326368985588947780e+00
2.867446504038984489e+00,2.772525683935999297e+00,3.025243501240930222e+00,2.549330615636703712e+00,1.748480795762182183e+00,3.849294973745159609e+00
3.313607951077772729e+00,1.737833231296489256e+00,5.078166107485842851e+00,3.913987085322091275e+00,3.424710487574739837e+00,6.139539750130946771e+00
3.807681308446846380e-01,2.277041686247286201e+00,2.985105523884501899e+00,1.870846688296284199e+00,1.224611669377217771e+00,1.480890918424969005e+00
2.993719595168869319e+00,4.723768050592592083e+00,6.320743762178911318e+00,4.669467401525519534e+00,5.650629742828980895e+00,4.448105613832179728e+00
2.939620845176152741e+00,5.018423725820269965e+00,6.559500561728135892e+00,3.502516907750288677e+00,3.679069623580165427e+00,4.449199044449047236e+00
1.867746750522187416e+00,3.141478738172972740e+00,5.793072414222826261e+00,4.131546023420149538e+00,2.497529377143041796e+00,4.617009988621769701e+00
2.428864797586822277e+00,3.571493769431052012e+00,5.314510994672349220e+00,4.000699064420961015e+00,4.388824368821600430e+00,3.996210271380571388e+00
1.557990986069448747e+00,2.088489499490581380e+00,3.155715999792577442e+00,3.403962855861135228e+00,2.002860567986419760e+00,3.986572738490028023e+00
3.633775693472534485e+00,5.002543418935077923e+00,4.404884322154596354e+00,4.763033840433463340e+00,3.137161370978017949e+00,5.454605872175145365e+00
2.123240679549700971e+00,4.264155654500216386e+00,6.110372564715946808e+00,4.148752198995556917e+00,3.142508558572671529e+00,2.963335251771025192e+00
3.109537855893744762e+00,3.356471091449559019e+00,6.001286350523495905e+00,3.039199712097044870e+00,3.128590838351911430e+00,1.397898108351423474e+00
3.126240745748511962e+00,3.194262647352513973e+00,4.039304263933743755e+00,4.390990056296634414e+00,2.780289261122188105e+00,2.944183707905463798e+00
2.134182057616044847e+00,2.351880240641325059e+00,6.490738888329666167e+00,3.350606445603261374e+00,4.012215419543814221e+00,4.349295314147894942e+00
2.736367970259640625e+00,9.236637984760251996e-01,5.688923134223742295e+00,4.705115189243731066e+00,2.729328929191393804e+00,6.663381712914933530e+00
3.661335930130404925e+00,2.067204012419792569e+00,5.529251661061772793e+00,7.674277867498220829e+00,4.689657175201181971e+00,7.474324646555952967e+00
2.611988868926518492e+00,2.305956791258915395e+00,5.153882792092788101e+00,4.479673642123502830e+00,2.499043389004439675e+00,6.470304398815699187e+00
1.958340233466622005e+00,3.720865573567157192e+00,5.241952937281816105e+00,3.252569247751745163e+00,2.298202357641312865e+00,4.566810160130358121e+00
5.318661699062314785e-01,3.705253280227264412e+00,5.527957151295168181e+00,5.261088290735801642e+00,5.178940390388304671e+00,5.394677154550230114e+00
2.583271998801614622e+00,4.341845872404594964e+00,5.485529593671581772e+00,4.497976651450184882e+00,4.682863679817245384e+00,6.363668246899383263e+00
3.836534169107753911e+00,5.923438769226308409e+00,7.015222966447861808e+00,4.505726816609822549e+00,3.921134598881455879e+00,6.255714078629787345e+00
