VR1,VR2,VR3,VR4,VR5,VR6
2.101848244979093838e+00,1.157173077743938405e+00,4.187060750922757535e+00,3.180843269988916422e+00,2.733192717635568592e+00,3.808910886771725401e+00
3.685357759639890318e+00,4.866117135387971970e+00,6.797510184880208861e+00,5.593742512189422200e+00,4.915585227797174994e+00,5.350838483035818882e+00
3.043583815456503139e+00,5.793393922701813636e+00,6.750238700466298702e+00,8.403214374774938378e+00,4.430424805720880599e+00,6.907926376012563097e+00
1.730713772833132102e+00,4.054138931179292804e+00,5.623315621680069043e+00,3.631679884789271284e+00,2.303800554832942105e+00,5.022612722526006657e+00
8.485872465212804805e-01,3.589702207273397505e-01,4.577372977409563504e+00,3.728275433020182383e+00,2.069086944339727729e+00,4.509873087276639936e+00
7.900546932636656194e-01,7.499060403488582160e-01,3.715341933956354037e+00,9.193954687997729636e-01,3.204100418602315425e+00,1.726664534248589788e+00
2.519709567372095282e+00,3.067804908508664052e+00,4.351466749454363736e+00,5.282544216138063575e+00,3.791098894576913736e+00,6.144508423892958149e+00
2.504096279935632552e+00,3.381209100630601760e+00,3.918838682383082528e+00,5.036170252870673103e+00,3.385296199603622380e+00,5.216266932957321245e+00
3.057096016947998152e+00,4.471158886704896140e+00,4.300159409546615130e+00,4.855970985729086031e+00,2.092290185179408457e+00,4.842719415346238954e+00
5.236250163037330374e+00,4.346499581672020440e+00,4.486359327859054780e+00,5.166410136141614373e+00,1.620321729820322076e+00,4.866158537826276387e+00
3.200567083949951375e+00,3.482607846303000798e+00,4.741954032744324365e+00,4.090124963217335541e+00,1.088255810850103256e+00,3.611662240406290358e+00
4.924668841558818677e+00,7.033352885536968913e+00,7.810223539739796550e+00,7.563936906255273485e+00,2.544605446444338170e+00,6.711758051689439952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911239391514603092e+00,2.884413702317833561e+00,3.508427904501220773e+00,1.718071488918107459e+00,3.161677868712544637e-01,2.806687856585388552e+00
4.215118224886630571e+00,4.579721180393436342e+00,3.975610065255919423e+00,4.555654335654594433e+00,2.281119717579355388e+00,4.187004931119282958e+00
3.232705805486948858e+00,2.478233658963933550e+00,5.052074638745286173e+00,4.454945851574779070e+00,1.461075877855695149e+00,3.068688458242433192e+00
4.198740731627284006e+00,4.507649930318941678e+00,3.996544779113412105e+00,6.495662652345650656e+00,2.954611617152828718e+00,5.038659667638100359e+00
2.127077747242991368e+00,3.075111928672972006e+00,4.187276617722677230e+00,5.740232696547068691e+00,4.379885487745501571e+00,5.506503343000695772e+00
2.582692979294917812e+00,3.120778021818423120e+00,5.628021976097395296e+00,3.903006011523439067e+00,4.411648424760159060e+00,4.772239429536376143e+00
1.650846034210938118e+00,2.657371589836384551e+00,5.888128599897382465e+00,3.181647697695042964e+00,4.745687716567396741e+00,5.142431237016722889e+00
2.298111109569750177e+00,1.847221594935362310e+00,5.214583968165343641e+00,2.604708674966834447e+00,4.213616556177875339e+00,3.299823488943593119e+00
1.638446766353680584e+00,6.903548855538450546e-01,3.543178540714088331e+00,2.419853580971636831e+00,2.527575603010927097e+00,2.737725061109618885e+00
1.980163379755442321e+00,2.847340383537976027e+00,3.687369634668036689e+00,4.055921402743106086e+00,5.369123207944165088e+00,4.014457837158794007e+00
2.272618168095516200e+00,3.795612947128068626e+00,4.944042793340687858e+00,5.360756284805422212e+00,6.158748724894785198e+00,6.063999539799679539e+00
2.397435005941040309e+00,1.529596152238963391e+00,4.319494965771422557e+00,4.599461229477156188e+00,5.852198838664904201e+00,5.840714955937277963e+00
6.827026019613415819e-01,1.988948071872059131e+00,5.126904077210597599e+00,4.337214044505888211e+00,5.206824357758783606e+00,3.969179289713526071e+00
1.774234592275956590e+00,3.973788330016047698e+00,3.856722315678833723e+00,4.171322977728951109e+00,5.745432851549661102e+00,3.722202840181810135e+00
