VR1,VR2,VR3,VR4,VR5,VR6
2.950721247383242485e+00,3.770466181901670932e+00,5.207832726223921682e+00,4.412056991743159351e+00,2.042469463700689047e+00,5.291798070655312713e+00
1.670364998918032917e+00,2.579746427931699504e+00,5.145798942001928111e+00,3.757379471744456190e+00,1.741172210159564582e+00,5.722294682679549105e+00
1.399186175781531372e+00,1.005561311373902811e+00,4.014481111339739172e+00,4.935151588079457419e+00,4.051671017949121101e+00,3.918888740542530780e+00
1.844102798101828755e+00,1.679873611488557961e+00,4.265072074479634878e+00,6.769526559118565601e+00,4.072910329802016172e+00,4.973154405989254734e+00
4.939437369887489382e-01,1.309969992083813928e+00,4.875573146689881732e+00,3.862965676773475465e+00,2.621041499185644774e+00,3.478302531019886068e+00
2.397121033139170798e+00,3.348539441615813850e+00,7.774072897317436670e+00,6.858585881036676213e+00,6.748823122481411474e+00,5.843244687107455704e+00
2.254787948726857394e+00,3.558316124801801372e+00,5.464252000482972882e+00,3.522812752860470020e+00,4.752487908311923803e+00,5.611510831629213492e+00
3.996550441925298625e+00,4.765992348839337645e+00,4.549216524858685773e+00,1.502842841652687333e+00,1.537878726290983655e+00,4.266045718840034695e+00
4.299852719218476338e+00,4.802114329889986877e+00,5.467464327147211200e+00,6.145395844454931478e+00,5.292384731186675850e+00,6.088160065162862900e+00
3.936514845896477155e+00,7.751529912546077483e+00,7.106757532191670279e+00,3.393734715961843840e+00,3.684007385835039727e+00,5.433067077398845868e+00
3.932566337123071687e+00,5.071368606618495534e+00,5.514448245044843766e+00,2.584359008133765290e+00,1.562791218912530145e+00,3.909290171842830119e+00
3.608881916005138191e+00,4.003155885471173292e+00,5.560266174776070436e+00,4.283907389997975379e+00,2.465971473901729993e+00,1.970094019834838228e+00
2.355953404171731158e+00,4.365196600876299904e+00,4.958875451742496665e+00,2.968105243901807189e+00,3.420320310259781227e+00,4.340342354911162381e+00
5.072633894656046749e+00,7.224677584681543863e+00,7.282162453064264795e+00,3.113457746890418321e+00,4.529640566032130167e+00,4.517969378409072867e+00
4.527001056454548866e+00,7.179144629590583193e+00,5.420506154711472568e+00,1.068617332591800029e+00,2.927705776748056543e+00,4.581072272487499042e+00
3.051115252011735279e+00,5.678248425472306238e+00,4.029751532660973190e+00,1.947077493088642530e+00,2.244257818741803412e+00,2.654527746708938984e+00
3.701964861285475195e+00,6.370074690476846158e+00,5.459272520605027879e+00,3.966574273236177728e+00,1.728111125948327720e+00,3.799014120655175741e+00
3.109475320454936131e+00,5.187165867521219553e+00,3.943323841388835405e+00,2.861463919700970582e+00,2.680356441361429365e+00,4.279749718258452518e+00
3.831605721123201747e+00,5.329014786204812282e+00,4.275526131139500308e+00,3.598138934815274581e+00,1.705449810170355462e+00,5.708717966536153376e+00
3.116977521523783601e+00,5.784382934410874810e+00,5.697305567366480972e+00,2.783512404086809333e+00,3.087331703643795500e+00,4.329200078610714542e+00
4.109520068236003354e+00,6.275024526922286405e+00,4.728110218585744207e+00,2.026525374482820219e+00,2.545973932336685674e+00,3.752742246267259052e+00
3.506813840345752276e+00,5.115498250788851564e+00,5.040156817194939798e+00,2.697912980792786186e+00,4.143962014215288647e+00,4.868963560345537012e+00
3.861582799029153357e+00,4.738621084195602684e+00,6.067083671160810709e+00,2.921130632896586476e+00,3.637786883607367461e+00,5.480389745021586378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
