VR1,VR2,VR3,VR4,VR5,VR6
8.352987528557553887e-01,2.655616096915355939e+00,5.394988845220194840e+00,2.691731449564738199e+00,1.566111012410150272e+00,2.883050192772112830e+00
2.218368638480074040e+00,1.312314398065361543e+00,2.412555931570016021e+00,3.682656620615916143e+00,2.837405455955702038e+00,5.468678679319229019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373798809880384830e+00,3.696063319126811741e+00,4.626850827333095495e+00,3.780412768503998322e+00,3.844637269913345978e+00,5.452222326516633188e+00
2.145270364945356167e+00,4.036831122411322248e+00,5.770465933714528539e+00,3.644531563599640922e+00,2.374225484447128665e+00,2.224205107398772530e+00
2.548754113302304614e+00,1.823792956330767101e+00,6.480143395312286003e+00,3.455436573233868547e+00,2.219265444868623316e+00,4.023213074461180483e+00
4.184567004846426741e+00,2.553927304645280394e+00,6.452211660733619070e+00,3.504598059179488079e+00,1.953844132420153423e+00,4.268243178409960592e+00
4.652694463855699070e+00,6.346001762527368584e+00,6.914307144439092667e+00,6.465595408845286940e+00,3.762217911726487340e+00,3.917035916071843538e+00
2.068561778857678668e+00,5.392513477676383005e+00,7.191898753665732613e+00,5.873730406561451289e+00,2.885711513766305192e+00,3.587642065322055096e+00
2.333062747972803219e+00,5.082328322959195788e+00,6.623700799309381715e+00,5.997449547840878914e+00,4.245987660055849489e+00,5.449988769447100090e+00
3.131349755387535794e-03,2.196576659031362233e+00,5.323250498949654741e+00,3.230881823759919058e+00,2.861755319057539104e+00,3.595695393756232594e+00
5.657575972180752810e-01,3.093238110280172037e-01,3.946495410432149242e+00,3.233419430795153815e+00,9.372800315395339865e-01,2.375654593211149912e+00
1.250508092443388897e+00,9.139713322269624740e-01,2.988199764036911787e+00,3.944526311353873993e+00,3.650727089562521233e+00,3.775145542011696609e+00
7.078857736365389286e-01,3.121009911750209032e+00,5.393586449268498839e+00,6.213130379277169268e+00,3.201267200103436128e+00,4.709228927603898995e+00
7.709435671510713739e-01,3.229027953629466374e+00,3.902882709914727410e+00,3.847275008655761219e+00,3.312194684554921942e+00,5.588118661584837277e+00
1.067909445608035135e-01,1.948420526046383827e-01,3.143946131451147430e+00,1.651154255542535143e+00,3.475927977827852011e+00,2.310543807305995401e+00
1.625970444064608778e+00,8.104402716012719665e-01,1.353117535460890419e+00,5.125072230791086980e+00,1.965635869886593001e+00,4.757609147115576143e+00
2.937898844468486814e+00,7.596382624878352807e-01,2.891432623869174101e+00,3.542011146552825895e+00,2.569194057535764131e+00,3.529849335659362097e+00
3.477793954357061512e+00,3.183656330763286135e+00,3.861408497897050651e+00,5.170786705668132477e+00,4.195262911973040687e+00,6.250432666350770106e+00
3.563279025466537409e+00,4.774182018138327876e+00,5.787375663242599444e+00,3.557148361242532975e+00,4.160588918978460171e+00,4.714427385880774146e+00
2.114544487138120488e+00,3.210786552999693289e+00,4.565337352236503499e+00,1.772484139512391810e+00,3.292670202452296468e+00,3.792785076647937181e+00
4.233131797611284775e+00,6.625665853370113823e+00,6.851611712072143590e+00,6.913198951787631330e+00,6.138715568191147831e+00,4.927536575609403613e+00
1.053390137667628679e+00,5.395638360856391813e+00,5.723673487494252754e+00,4.619379078449530773e+00,4.403615589221240967e+00,2.942366963754961873e+00
1.988668698312990646e+00,5.869193334919213356e+00,6.569381378698126106e+00,4.235732112119830362e+00,4.408276874249345667e+00,5.697743623948039016e+00
1.120914580508922676e+00,6.233081196012170366e+00,5.473266816458446371e+00,3.393122426766415956e+00,3.156409161054738455e+00,1.426036788511460429e+00
2.169272227242991402e+00,4.211052293338282126e+00,6.172170154203253212e+00,4.364201873755454208e+00,3.708956985551331798e+00,4.188354735794962203e+00
2.019123553144363203e+00,2.054537274045850292e+00,4.223762234581645458e+00,2.722243810941100683e+00,2.563679862810147370e+00,1.523228171785730112e+00
4.687899882353607772e+00,5.349756735502730010e+00,6.716860258085994850e+00,7.598095795092529414e+00,5.221519385642050537e+00,7.898674213635970887e+00
6.999522111363840615e-01,4.195165325237842247e+00,5.529087350054753713e+00,3.301267233647387833e+00,3.487989448477894605e+00,4.816071573142866491e+00
2.838866378364364174e-01,2.510818830241677624e+00,4.428619174595736396e+00,4.016593226223653446e+00,1.072823939285138195e+00,1.330166117286537553e+00
1.701372510052893361e+00,1.999619524564776540e+00,2.062902051004202431e+00,4.904706216029278920e+00,1.929599013728450663e+00,4.686529976099556016e+00
1.340565112957285754e+00,5.887953022314080798e-01,2.176398125974124298e+00,4.027752462426442470e+00,1.708114218312475563e+00,2.356765549429105988e+00
2.821407076838124084e+00,3.607488507082697637e+00,4.628216207319640674e+00,5.509187783210540701e+00,3.660125821675366264e+00,5.882510199959206432e+00
2.611800765957636550e+00,4.242683368482055961e+00,6.729697545217344867e+00,5.592611036614361097e+00,5.422862747809080730e+00,4.784004848196796722e+00
9.719968559941580821e-01,3.416281619185127738e+00,6.382898281428539988e+00,4.197761827847973137e+00,2.530134175465724056e+00,4.056889952555962076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798893989287435602e+00,3.316347386595820623e+00,6.015001009075652938e+00,4.208279603679406122e+00,4.156182993930474190e+00,6.438929179664715008e+00
1.410677072459646908e+00,3.257956873551912658e-01,3.296585730892582777e+00,7.594297897851145507e-01,9.014393121594319602e-01,3.952196793275775999e+00
4.151182763309059887e+00,3.168294109660478419e+00,6.665696820765679043e+00,4.357824852515034486e+00,3.598253776962066386e+00,4.237023590457881461e+00
4.464432500792338665e+00,4.748586405360216034e+00,9.251622245398545274e+00,5.629364651841597400e+00,3.948246439036454003e+00,4.530745725532703716e+00
2.135929069357644927e+00,5.520141343056971905e+00,6.897702373763646477e+00,4.924420561585490574e+00,2.136540859768952139e+00,5.220902846310280232e+00
3.397280124201529361e+00,2.904235978253320027e+00,6.126875819501976572e+00,4.179172150792601848e+00,3.109836882990057561e+00,4.077637749407051260e+00
7.073132283245024965e-01,4.539832323290065474e+00,4.474331576851808379e+00,3.199947157611647164e+00,3.026657582557435777e+00,3.477021031617694380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064449033415477253e+00,2.610833023618284621e+00,3.213940013803058715e+00,5.884345494869592130e+00,6.165506492131918037e+00,4.638987038857377954e+00
1.289457542535867862e+00,2.759943860907240420e+00,4.722426052970059018e+00,3.685714270043217056e+00,3.097073089846596794e+00,2.722209114928685114e+00
9.586032784079954183e-01,3.108920570127359895e+00,6.417336075528351280e+00,3.739038693758487408e+00,4.032726217838025207e+00,3.927828017918393755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075644941158820700e+00,2.614893581827220537e+00,4.696006571796414342e+00,4.589595283808548309e+00,2.790759937274120084e+00,4.059489118113429384e+00
4.834760525493442263e-01,8.805672209263035732e-01,2.739174111338449791e+00,2.355784912915267704e+00,1.130131797556651385e+00,3.706528486288119595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950307039320475333e+00,1.227682829482880544e+00,5.901271918991432663e+00,2.728164207439864875e+00,2.465667755668310868e+00,5.557377330431190643e+00
5.410450564983953825e+00,2.234273581908630124e+00,7.923986301768732865e+00,3.794128227072243398e+00,3.037030972383425897e+00,5.101358628535191286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931185879501309710e+00,1.388450209832412519e-01,4.650759125827374163e+00,1.505374771234491149e+00,3.904090336587102250e+00,4.148077178720815716e+00
3.565505374517941029e+00,2.590187677505037200e+00,6.275045463638683430e+00,2.574006067030030209e+00,4.272143998935437281e+00,4.724553347229798028e+00
