VR1,VR2,VR3,VR4,VR5,VR6
1.026774994005945851e+00,6.142095007936942963e-01,1.205070550300239685e+00,8.583145655423640719e-01,1.225624584681139106e+00,3.020547228919618021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165763822763179913e+00,6.788121060316496980e+00,7.644524536356745337e+00,8.660826427115367210e+00,2.831720168359427081e+00,5.480239910512759494e+00
2.704899122398083833e+00,3.649359934833047436e+00,7.529802912863744702e+00,3.841712401982264158e+00,4.396345206747216849e+00,6.548487706549463994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158130411752290811e-01,5.178244420798534975e+00,5.217975913842561653e+00,6.696897964455185814e+00,1.149588072139613004e+00,4.079625234910940534e+00
1.167796516467445755e+00,3.775343706213474704e+00,8.192314314243283491e+00,4.034089553482903767e+00,1.125022242176800802e+00,5.084343737558897125e+00
5.080889707805296140e-01,1.867569784173991776e+00,4.465024961781926649e+00,3.338206841179995443e+00,1.852433510357279545e+00,5.497889706163321399e+00
1.078789873358017903e+00,7.563835993482670439e-01,4.186673858587219854e+00,2.188941322483398011e+00,1.420529778663845777e+00,3.767245335512087845e+00
1.641068406929130141e+00,1.312875500233336989e+00,4.033743120098277402e+00,3.480883742001529502e+00,2.148920094919102297e+00,4.779210221804006231e+00
7.373493251430733864e-01,2.629101590545391609e+00,3.133641497416357780e+00,3.918526889602818919e+00,2.853117066655364908e+00,3.544788726125003286e+00
9.677541815787655821e-01,2.918008496874906932e+00,4.969515722843470762e+00,5.907504392426416118e+00,3.965357762356661375e+00,4.833304416718074314e+00
3.603146477579849183e+00,4.934153485628384850e+00,7.587679763334071126e+00,5.811921545322320526e+00,6.026104086620568623e+00,6.962099841745660100e+00
4.369392926212722017e+00,4.813713573894929709e+00,8.568914025820618008e+00,3.972544940137189950e+00,5.156073862344468850e+00,8.245775772639410306e+00
5.291381421978790911e+00,2.502850700445603316e+00,7.957485312402029720e+00,4.122842420654476925e+00,7.592486013925041632e+00,7.703964709640569453e+00
4.197372614258534362e+00,3.409444689915074989e+00,5.496133253280238051e+00,5.076853468499761490e+00,6.951016622588054972e+00,6.749868488259481936e+00
5.776962578929301984e+00,4.286709162146722818e+00,1.045479534389549059e+01,6.716580130185406894e+00,9.577589307096381788e+00,9.747487871291717454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338568368298431288e+00,2.327943536805955116e+00,5.455479339330226551e+00,3.359427368964610583e+00,7.164719077981589024e+00,5.873515718842333477e+00
1.452698053722733640e+00,2.295817283172786993e+00,4.238044146403049162e+00,4.917438610175256741e+00,6.802116003605428673e+00,5.817734840004008312e+00
4.584296865971655421e+00,4.216834776045226718e+00,7.544434163681144945e+00,5.908155970111963029e+00,5.638288739037474073e+00,6.982969882854803245e+00
3.710282521892919405e+00,2.891175040259255535e+00,7.482776908070205124e+00,3.782662014731077438e+00,5.140566642283886267e+00,7.976620137456166049e+00
2.507850414705453446e+00,8.442188961321002161e-01,4.918120637076618173e+00,1.187621694802103001e+00,4.131010194337393138e+00,6.005552629810758880e+00
6.415436443648719234e+00,2.779130497251903975e+00,9.038647801371894275e+00,6.816891896358469261e+00,7.219305016990793078e+00,9.124318157048358913e+00
2.882375935637154996e+00,1.758135102382316406e+00,4.216877464746720428e+00,3.112659246607305974e+00,2.726442068053025913e+00,5.190168540765742300e+00
2.439693345695453708e+00,2.492848433947895792e+00,5.261561482441550197e+00,5.703796249180101086e+00,3.242144137174535423e+00,3.808905681534183962e+00
3.858928353697816505e+00,2.868096214966253665e+00,4.548525618508597823e+00,5.260498489800919941e+00,5.399736839933314769e+00,4.810292421390359507e+00
8.733829773214127901e-01,2.515349605886682660e+00,1.256544523455040530e+00,3.824044184690449377e+00,2.962573560942717954e+00,2.586665989612275229e+00
1.836154770258234148e+00,4.471005620938836245e+00,3.890071915087597532e+00,5.019064924051898302e+00,3.706795212850241938e+00,3.623244505993224340e+00
2.768637568050014153e-02,3.068116691230468263e+00,4.872711502680147966e+00,3.295810159072933399e+00,2.255669839714867564e+00,3.534593228318665403e+00
2.700444170649339615e+00,2.101599569078540952e+00,5.941961255631671435e+00,5.367655336332342486e+00,2.474781318309684952e+00,4.130613175999141795e+00
4.740053363335508863e+00,7.560269140036663948e-01,6.003682596134503058e+00,3.875622649661424557e+00,2.723671258209387602e+00,4.934139714786166309e+00
