VR1,VR2,VR3,VR4,VR5,VR6
2.316477356218694883e+00,1.959892571244240767e+00,4.772561593661998280e+00,4.604392322359453615e+00,3.175820516878449684e+00,3.268194037678817665e+00
1.785480462702033755e+00,4.138373196138113386e+00,5.216460105507037426e+00,3.166949872830453927e+00,3.496789798052958531e+00,4.351154366246218430e+00
1.800954857147952559e+00,2.971964930010319250e+00,3.193933728905924418e+00,5.013875197368929726e+00,2.240955627760002677e+00,5.028769833502710895e+00
2.932939668799331212e+00,3.314467100300139801e+00,4.987240372204996497e+00,4.993032734408285656e+00,3.603333586469668059e+00,4.541387166768351413e+00
2.237884100360790995e+00,1.929630462930414847e+00,3.723646002879556605e+00,3.742884042562247160e+00,2.781835694777027967e+00,2.745003421307217195e+00
1.474597656490048259e+00,3.997473311763479309e+00,3.352335958035747243e+00,3.964438526303379451e+00,3.287560498698117506e+00,3.322094520183049848e+00
1.351177628696171418e+00,3.558848838604380838e+00,2.920140040279035176e+00,1.994537201171320717e+00,4.032626079072441527e+00,2.375776595117848888e+00
3.113503105475031951e+00,4.280374641509551381e+00,4.186635573464229765e+00,3.964734207562480073e+00,7.145889616054843074e+00,5.171055855330578765e+00
7.810161045077896880e-01,5.081864913854490240e+00,4.649655137797015669e+00,4.336584063713575077e+00,6.932362480713230468e+00,4.067814112055766707e+00
1.230851835401340910e+00,3.649981608852050474e+00,4.622059310439319724e+00,4.079015544159312334e+00,3.939855592136209950e+00,4.702501692410091749e+00
1.271606989530713161e+00,2.111615197893950135e+00,4.230889811054466598e+00,2.626140313524997438e+00,3.468100545426569425e+00,2.545842857686348548e+00
1.936937989473623167e+00,1.527332535141751713e+00,2.428200947945482469e+00,1.605352135183624185e+00,2.868108093415954407e+00,3.625550301016047250e+00
2.571479821363653606e+00,1.697095208137612721e+00,7.066621991217084897e+00,3.403830094537466433e+00,5.745738136608298241e+00,4.907228614064712779e+00
6.989417968754989552e-01,2.879958515342096348e+00,6.039010699697339390e+00,3.810811110568959492e+00,2.419955601269880852e+00,5.443336447544659507e+00
2.103974290742184117e+00,2.455205250904404224e+00,5.715308961903170726e+00,4.502654270485250798e+00,3.199651808663720232e+00,5.396594306224812954e+00
8.119579955235167734e-01,1.623590585084526250e+00,1.935837366946768778e+00,2.057406749415970459e+00,1.111425619439352364e+00,3.240647862099712118e+00
3.662521485612883154e+00,3.613743213685340017e+00,4.890098455600849547e+00,4.184852480003087294e+00,4.551527896527595374e+00,5.334427014611522466e+00
1.982934662188251096e+00,2.603302221440328967e+00,3.668199755771462733e+00,4.241153090755038768e+00,5.083046162237399024e+00,4.400284054869185724e+00
2.270812308222953213e+00,5.155743644217937849e+00,5.761855423726445657e+00,4.913322381002767969e+00,3.754264584878105104e+00,4.062640550245008697e+00
2.373042949323608486e+00,4.992732525852495051e+00,5.754157003736830589e+00,6.446623452137963284e+00,3.703805496206931114e+00,5.071791972825845818e+00
1.936546859562933820e+00,3.708658457545414233e+00,5.479185539986176856e+00,4.508787872701827126e+00,3.291956842839194319e+00,5.415785328704856738e+00
1.435712078041118112e+00,2.728513019006336471e+00,6.729316662047919451e+00,4.309930090088519350e+00,2.557207295587994533e+00,4.637641605807068856e+00
2.730115992656122259e+00,4.442871967504858688e+00,7.131582143583101718e+00,3.460425661748524728e+00,3.422200551007964719e+00,4.931498884293322504e+00
7.606515147941135258e-01,5.837062810872253316e-01,4.293946392881600183e+00,7.969215952122525870e-01,1.463661982288434249e+00,2.894670329230311978e+00
3.427871501606248206e+00,1.548098923433893104e+00,3.157162363516257564e+00,3.114848220321670969e+00,2.606971480805462704e+00,4.936069833913573568e+00
2.265220278582265045e+00,2.976178924350890931e+00,3.899401039276295222e+00,2.586677484925413051e+00,3.136060543056147232e+00,3.469688104222816705e+00
4.605995050398470347e-01,2.640927648896278956e+00,5.342598236349659580e+00,6.276785943728786066e+00,6.121488394387789356e+00,4.649038338912324875e+00
1.294715874085005103e+00,4.070211481454101943e+00,4.623792078332717104e+00,7.249238334628341107e+00,4.110034594980402467e+00,5.370627736266063934e+00
1.412653532095687670e+00,3.316960078784488619e+00,2.691774811092656705e+00,3.442871295201908488e+00,3.179226530412296636e+00,1.431825251512687025e+00
2.087026205051371708e+00,4.202098074791532412e+00,4.743412947642362099e+00,4.112169805073988549e+00,4.688901481650886716e+00,4.236965514473835626e+00
2.721556416465870765e+00,5.953081222119961602e+00,6.347582178791691732e+00,5.227615073460899708e+00,1.709572881100926534e+00,4.429653950742125978e+00
2.366952258702879952e+00,2.747283984068123353e+00,3.377132247046528146e+00,2.690884013502385042e+00,1.526827755417972776e+00,4.801198495913329367e+00
4.531197289858424071e+00,1.584528764111045263e+00,4.902299569970868021e+00,2.801582740842004426e+00,2.839863076016051480e+00,3.403911929754888099e+00
