VR1,VR2,VR3,VR4,VR5,VR6
2.022388549004134006e+00,3.433213163506841248e+00,4.466416010588213581e+00,4.380779807208473819e+00,2.154142478416773088e+00,3.588345186187833491e+00
1.643601754150219030e+00,4.475096516172346384e+00,5.293933356567755766e+00,3.388515967211288782e+00,4.335326660104864338e+00,4.267450987451655742e+00
2.139768221109455748e+00,4.134811797838184866e+00,7.097325463915414190e+00,4.610827817212235225e+00,3.688238864018350771e+00,5.363947750629739275e+00
4.360777253285691657e+00,6.029391651634760763e+00,5.397798751396012840e+00,4.778695901707606275e+00,2.588375356144808848e+00,5.435949587149026208e+00
3.678171412332958301e+00,4.886609923215775808e+00,5.151893031728299377e+00,4.202225616417811338e+00,3.101547853995693327e+00,4.713148852463468153e+00
1.607645349618646913e+00,4.719298310118564821e+00,4.410864445805520617e+00,2.587883340157851375e+00,2.835231558138318508e+00,4.634595155830445457e+00
1.342677407296106296e+00,3.185391778029051935e+00,4.377589832897528233e+00,3.078572151374519006e+00,1.942364475209483743e+00,3.551033286383916021e+00
1.857236376769206831e+00,3.770400514906279810e+00,5.021675792659475057e+00,2.616848172415427776e+00,1.640126571849188197e+00,3.473884218994915507e+00
1.768694013656655351e-01,3.314602735760577623e+00,4.606178391646225556e+00,2.679181468866695059e+00,3.264649047657394831e+00,3.611231431010609505e+00
2.647493747593698377e+00,2.707497486891042637e+00,4.643500433126455995e+00,4.186549322205806334e+00,2.743286005636325520e+00,4.319145212942666845e+00
2.167963798571391099e+00,3.598588757053172049e+00,6.494388557510032634e+00,2.889725989719811317e+00,4.094231651501409885e+00,3.348459762016302133e+00
2.613655459613253740e+00,2.054980963996391186e+00,5.045123423796287199e+00,5.866772493468617178e+00,2.425094921547922500e+00,5.000918609046324903e+00
1.037964309740094571e+00,1.895983308963436809e+00,3.563882276271129967e+00,3.538457110136609352e+00,4.331380097946791352e+00,3.107136015440728372e+00
1.966045273478959521e+00,2.761263090255082542e+00,4.117722498845953538e+00,4.209981856520576216e+00,2.816769698399172128e+00,4.889815930728325100e+00
2.396636231269686945e+00,3.936465587865816129e+00,4.483096341038644184e+00,3.719576980946958322e+00,3.611470946994094877e+00,3.937757315560063809e+00
3.947743750196971213e+00,6.238768764061788374e+00,6.619344196582651385e+00,4.310042841531490865e+00,5.230683917144714812e+00,6.127042415749695436e+00
4.348428113285296881e+00,5.201740414882591423e+00,7.708540371019065418e+00,6.071110667475839939e+00,4.999530049038004798e+00,6.101521610037233145e+00
3.423934298517830932e+00,2.953325937454891026e+00,7.637704574706075888e+00,6.921721940292755448e+00,4.330082040246420405e+00,6.509552553536741115e+00
3.885288477895336268e+00,4.690474027999962381e+00,7.968669742650074106e+00,5.708202729044796087e+00,4.751132354663427648e+00,6.470359746208311336e+00
3.823566331310296107e+00,4.193860305566954771e+00,7.768472296485403383e+00,5.538690178251159502e+00,2.613767087392927291e+00,6.213727233408922856e+00
2.264836249256650280e+00,4.634375521265813980e+00,6.156867077777335773e+00,3.607956157257212304e+00,3.202076226588351560e+00,3.802366421888272896e+00
3.180305647838874261e+00,5.100835590401835873e+00,5.347987762743064977e+00,4.022964722279295913e+00,4.017556142210455761e+00,5.212790865365663606e+00
3.087353428769751051e+00,5.386202803325288002e+00,7.958583348957933623e+00,4.242448577450527836e+00,4.004922942566400579e+00,6.810154719822384628e+00
2.193310925110805165e+00,4.347817133831656022e+00,8.245775393863386427e+00,5.616586105644842064e+00,5.485297420898639587e+00,5.437185628566815865e+00
1.862660801738854399e+00,3.013068773235965558e+00,6.177337394140650417e+00,7.096104096148488694e+00,4.007483272655148809e+00,5.220443738494772390e+00
1.208538737987796319e+00,6.778291275333314658e-02,3.336456746734761669e+00,3.332154178144783430e+00,5.043406783741533062e-01,3.139051784563680947e+00
4.213524820641687541e-01,8.050697078041646471e-01,4.742662034423108963e+00,1.999705936089911873e+00,2.671528086608982111e+00,2.559794697596475821e+00
3.040516199810085141e+00,4.987591136048632023e+00,5.618331167699627926e+00,4.313549761394145143e+00,5.384420602975096060e+00,4.877067361801260326e+00
3.692533405818385628e+00,4.084548781664655515e+00,5.770508755135970169e+00,3.666286448236281803e+00,3.397768560385914238e+00,3.160387411361977428e+00
