VR1,VR2,VR3,VR4,VR5,VR6
3.299719451830659622e+00,5.649140449595373425e-01,4.190313028467744338e+00,3.397789453973810936e+00,2.159156675014028526e+00,2.845457017168183889e+00
3.841126715651423940e+00,3.201565783503756091e+00,4.445352685821709393e+00,7.155824416904363439e+00,3.819419712041812964e+00,5.102166299494585999e+00
1.836756451322568928e+00,3.174700999633220722e+00,4.794581152161359050e+00,4.924292969218732274e+00,1.451343705139700679e+00,3.574748998713029202e+00
3.367991664989816059e+00,3.623170732218414791e+00,5.361802108152931901e+00,5.985555607074978468e+00,7.925438218223002096e-01,4.678651570994825093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992717697593492154e-01,1.199243579895797662e+00,2.764359322245018014e+00,7.942206678606518189e-01,1.641018008430747521e+00,1.342967704669006057e+00
1.413889398386677154e+00,3.943441465027058612e+00,4.322657672293319209e+00,2.694209143109961957e+00,3.347435891794444895e+00,3.240685038951274244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884597232176513870e-02,1.936096863023967440e+00,2.630981456392372131e+00,2.841472668233415266e+00,3.250254605523084983e+00,2.544705646519931364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008076215002565945e-02,1.684256344002408534e+00,1.888329401855204370e+00,1.716655191660391377e+00,1.805587566925813015e+00,1.037650245719211828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474949187246487270e+00,3.187162086843245756e+00,5.803828607087632818e+00,3.702874562257753688e+00,2.906166935353705405e+00,4.248538886376865165e+00
1.881114252104988838e+00,3.075944291698586408e+00,5.562180062448410567e+00,5.041087577412344700e+00,4.600720419093478064e+00,5.447656759075703903e+00
2.784268965706540921e+00,4.122870258311614577e+00,8.350562720203694056e+00,3.482248426738785874e+00,5.976758680759094666e+00,6.266500628696176634e+00
1.088631952825797278e+00,3.719599697542970151e+00,4.747939819253163662e+00,2.713619452105450414e+00,6.275783740354230922e+00,3.638708113849707715e+00
3.283773277975606142e+00,5.502089137351385162e+00,7.375651187745661197e+00,3.442831178835884742e+00,7.059076540363109054e+00,6.675066461848871313e+00
1.939360532961144745e+00,3.244916737842943988e+00,6.690368943108387256e+00,2.500547750892524235e+00,6.688734217385832181e+00,4.332427857342038280e+00
2.175265270776005178e+00,4.808334033080695846e+00,6.657768177684804556e+00,1.926262673318552832e+00,6.882491295438807555e+00,6.503387606535756760e+00
2.049982289586228745e+00,3.715561722356164776e+00,7.306989368058730783e+00,2.031448266027805705e+00,6.752677537314308864e+00,7.899354378763850271e+00
1.386527997659901867e+00,2.221283658726713739e+00,5.343105173977059863e+00,2.185431802949241664e+00,5.919497407582486659e+00,6.060336852071003477e+00
1.849620708431042093e+00,1.434649635109728205e+00,5.458619334335484297e+00,2.770502901553321795e+00,3.803865874384652290e+00,4.257660276038187419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211408276183267851e+00,5.094211707116583554e+00,4.892350945249752669e+00,6.315395443374010931e+00,4.746974275752107175e+00,4.892113790591912981e+00
3.437940750790246192e+00,3.806817852562611293e+00,7.440140554905901205e+00,5.344295910990505938e+00,6.013681870877857882e+00,7.702409119826084449e+00
4.161048287043701777e+00,3.199479472245298162e+00,6.580933747587604188e+00,3.617065996863570998e+00,4.902025400975899672e+00,6.572788875341355919e+00
8.097015551657111843e-01,1.115833713723193954e+00,3.488809724240815591e+00,1.645834651017107575e+00,1.805662068614418914e+00,2.675139561151909540e+00
1.173759617802137445e+00,2.603563721851277712e+00,4.305056539059401999e+00,3.733936083972742459e+00,2.749881888917041106e+00,4.359878042790259478e+00
1.548654152308378551e+00,3.885575789312475603e+00,7.294994897563199743e+00,5.120559303262362860e+00,3.237800368829642395e+00,7.898580763744075917e+00
2.410001945958408331e+00,3.775868344929725673e+00,7.665710331877178874e+00,5.200342823645820900e+00,4.351063537738843578e+00,9.074850209292073089e+00
4.663575939593737729e+00,3.856954143825733539e+00,6.116508025903203638e+00,4.801908945277671314e+00,4.035848526198307695e+00,7.327403558364117941e+00
3.587862768987610362e+00,3.852503716092270825e+00,7.230242457566932401e+00,4.599708462731223690e+00,3.096684202629993887e+00,7.060861766121671046e+00
3.056909695851518283e+00,2.771006328298210253e+00,5.652854815985357106e+00,4.363624616241130738e+00,3.523968581206630368e+00,4.724763189198689872e+00
3.799415916577484342e+00,4.094090418925850905e+00,6.931002219646178908e+00,5.601666140947921591e+00,3.873357140167057899e+00,6.373926363700460840e+00
2.625664455129628205e+00,3.001820023806916371e+00,7.154294300013683383e+00,4.860011491117094629e+00,3.185946245573418878e+00,4.836424311673775733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112269537828669996e+00,5.546248572997296122e+00,7.856321632474122296e+00,5.388947751286747412e+00,2.332769889388346840e+00,6.496338049377521351e+00
3.017275304547514025e+00,2.761475812209303715e+00,5.699975964970456666e+00,5.163423977052727487e+00,3.319805338411013107e+00,4.807474766253214682e+00
4.625138643734737265e+00,3.067192980565268456e+00,7.756372282660560558e+00,4.822369238833100979e+00,3.795908320648300638e+00,6.585241030533948603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194196507605737700e-01,4.323270204146256290e+00,1.918384111301679962e+00,3.644635718465712770e+00,3.395401689654272914e+00,3.111307217034530836e+00
2.684176906726361889e+00,2.792468116763492159e+00,6.095055676589584692e+00,2.941338286874941588e+00,4.957592594119724083e+00,5.941117097131457747e+00
4.177964407216462561e+00,3.510387821625732041e+00,5.449301478723858949e+00,5.248747090798864257e+00,6.696240374026081632e+00,7.016855453974591761e+00
3.341004730937760847e+00,3.932291711104270782e+00,5.817085845833588564e+00,2.707423545122913389e+00,6.582517388705698025e+00,7.128924538410717382e+00
1.995404713540539721e+00,3.572080228558520254e+00,6.055306973737574872e+00,2.845753466133134069e+00,4.358738150103190989e+00,5.344754085714079395e+00
3.778942834028666820e+00,3.091040114986591814e+00,7.176831169635873309e+00,4.505707867647299913e+00,4.744576651027824887e+00,5.521355058712683395e+00
1.906271250596879963e+00,4.602162537668204045e-01,1.899754969666788362e+00,1.039290207949668421e+00,2.939130054077076615e+00,1.981717035788904901e+00
2.485667247664909763e+00,3.291127298612110064e+00,4.589211272301484179e+00,2.924940956360430278e+00,4.310650737253767240e+00,2.433680423497097678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427376918462055500e+00,4.600164168613747329e+00,7.031178590212064705e+00,5.049731779545679977e+00,3.999842764173661358e+00,4.268267288529407288e+00
3.161593495038345747e+00,2.777407782369037736e+00,5.578165841604365127e+00,3.626434656026699344e+00,3.372955862884433831e+00,3.848029456083776445e+00
3.338873344372065954e+00,2.288768423378348960e+00,3.513967446393142513e+00,3.765060942390953347e+00,3.286099216096736164e+00,4.591389488568864863e+00
2.901410226035199269e+00,1.502749468292045032e+00,4.372194352216045132e+00,3.251607871813582573e+00,3.098335898950635325e+00,4.403677565884010825e+00
2.000776630627264741e+00,3.071369299306167200e+00,1.628142214890493378e+00,4.710843680407704070e+00,1.836552342676643690e+00,1.984050422439969985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990708368464081168e+00,3.323495523501661442e+00,9.480566252352806700e+00,6.944918567944181831e+00,1.862578692147581982e+00,5.919102317186998974e+00
4.405783234206716692e+00,2.646935937382903781e+00,3.981050653328638056e+00,5.324949434512836532e+00,1.363748217625530224e+00,5.504094846056776902e+00
4.483286481502412713e+00,3.879178123209627849e+00,7.102212238343741824e+00,6.386083330356766119e+00,3.823927649460121536e+00,6.795814521092745863e+00
5.528063990227154001e+00,2.529286767333785324e+00,3.827951917006937599e+00,4.663364287325384439e+00,3.995636082217564500e+00,3.695913569340895322e+00
5.576229235669144302e+00,2.765841712965804167e+00,3.056643575579299998e+00,3.671786699694993938e+00,4.432536718590410985e+00,2.663916931455032611e+00
6.042391372665671057e+00,4.755441923707428131e+00,8.141607846893137435e+00,6.922042405351747973e+00,5.395304886482034767e+00,5.732358742565466514e+00
3.473794517492893696e+00,2.861156119596234504e+00,4.532835536787226616e+00,2.759059830580282480e+00,3.659860144730360698e+00,2.089035326332035147e+00
3.419131627426200914e+00,1.877955674455168422e+00,7.079846553613935001e+00,2.663612049803647075e+00,5.886982389997789333e+00,5.002379298064073332e+00
2.632919916508000835e+00,4.011081534299075990e+00,4.396612807570983605e+00,3.319137793164988803e+00,5.313465984440167489e+00,5.962458218177458136e+00
4.839374687588108515e+00,3.107084291631995399e+00,6.906839596612719845e+00,5.717941013053356336e+00,6.403633478451508765e+00,7.414519326244441544e+00
3.414862412530948355e+00,2.694904832058113264e+00,6.138611769744838575e+00,1.937095679881965626e+00,5.881599117480158512e+00,7.094860133885034337e+00
3.755292622174656980e+00,2.225209029432705599e+00,6.865117012068420621e+00,3.870152705762018641e+00,6.444543611462774990e+00,6.840219587818999969e+00
1.341890526266669159e+00,1.568910738767908208e+00,3.170003781333777582e+00,1.393425538791316143e+00,3.962690769980479200e+00,4.386016831375323832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036510031760598860e+00,2.084392835418777956e+00,3.171071334421545984e+00,4.548704909400603569e+00,4.493995671616607623e+00,2.997624313852367273e+00
3.099635310467633520e+00,3.803181967792778728e+00,5.099330546508967998e+00,4.229780229570003769e+00,3.542272682586385724e+00,4.488433875279850049e+00
5.165183978399189968e+00,4.612958250496040691e+00,7.967913537402128377e+00,4.921164323995636636e+00,4.860757828630314137e+00,7.506982773382644858e+00
2.113048891373663363e+00,1.816506902928576750e+00,7.451051929295768872e+00,3.080383034057495806e+00,4.978927309351766084e+00,7.799231097520444855e+00
2.592553936502843381e+00,2.741917600115791220e+00,4.869420630002773365e+00,2.985866959462959880e+00,5.370819288699120619e+00,6.953662497633628981e+00
3.951548053350683709e+00,3.896590869127380952e+00,5.566257514456340871e+00,4.924400682831182152e+00,4.822491916478263363e+00,6.731740693854376900e+00
4.408116252977711369e+00,3.160609896464372959e+00,5.463752921123012030e+00,4.784137297950612933e+00,4.017752073758800613e+00,5.670586449563261411e+00
4.201942562071228515e+00,4.227424567245436471e+00,4.992752672633858246e+00,5.483668192415095177e+00,4.268836392220486609e+00,6.729469163334978354e+00
3.681094613529942272e+00,4.465834067374347072e+00,6.363963630577921471e+00,4.662437147869739285e+00,3.871508990496245417e+00,6.705311463408744288e+00
4.597997735612248782e+00,3.208819414902033706e+00,6.904349545641551344e+00,5.269494602430923713e+00,3.835983304909924563e+00,7.043757458637048607e+00
4.234112947765876989e+00,2.584244579389365359e+00,4.890355297941695767e+00,5.176662418384404774e+00,4.920789940521468786e+00,4.931848634611788462e+00
5.017214265987464117e+00,2.667968162917789154e+00,7.211206471460643641e+00,4.552530926588480575e+00,4.682707858209990803e+00,6.787907910225374764e+00
2.295370780942311839e+00,1.752814441476447271e+00,4.178732778573546192e+00,1.814323655708157013e+00,3.997486684819898439e+00,5.152026212061921129e+00
1.690695709249092848e+00,2.943010882398082284e+00,4.399143189944065391e+00,3.883515674652737282e+00,3.566278265209211984e+00,5.573310458563863534e+00
3.586173394890264099e+00,2.973191937432689613e+00,7.217116506800897113e+00,3.885363456823754280e+00,4.473473473685952939e+00,5.686743809970786323e+00
3.279268757449804284e+00,2.243659393297658955e+00,4.324559984713804539e+00,3.973692240809466814e+00,3.777340056080431108e+00,5.616499126455672730e+00
2.905949890865078267e+00,4.567996489563984852e+00,6.059636767326626483e+00,5.711233463404444599e+00,3.207921823703903108e+00,6.637618965118705638e+00
3.665176719787429427e+00,4.700868117008132785e+00,7.696542591342197426e+00,4.204103407051499985e+00,3.363969555639080955e+00,5.834019885137768036e+00
3.590021664102704513e+00,2.434422869615511686e+00,5.521069010043428094e+00,4.656310284015981793e+00,1.703202683215386148e+00,5.398695223775064278e+00
4.550328344775531164e+00,4.141076711083297113e+00,4.809272679107351678e+00,5.606578783737844240e+00,2.482321639641196676e+00,5.593694376712813110e+00
4.092361676200451548e+00,4.380069774632747936e+00,7.242303585713045777e+00,6.333293403977441116e+00,3.258345625231147125e+00,5.563440701486272566e+00
4.406828411069547258e+00,2.987289824192908672e+00,7.543477311103152338e+00,6.439985331539599400e+00,3.597161801633161460e+00,5.552458230030783426e+00
3.064939199612020104e+00,2.530481385772702208e+00,3.484784874624627271e+00,3.655612457513199853e+00,2.084029530346436232e+00,2.456600856299221203e+00
6.123305997506410137e+00,5.659919259863036345e+00,9.198491124397355279e+00,7.040588059191625447e+00,6.312499769525905968e+00,8.256734462593017909e+00
4.061475981096114296e+00,3.208824539114014662e-01,2.900646984947440110e+00,2.212730838405189360e+00,4.055972454448761866e+00,3.800811353890599875e+00
2.180062298836481283e+00,3.907778771563871878e+00,3.620511808197506287e+00,3.560955458221997105e+00,4.201063907549702492e+00,4.337512110210552052e+00
4.470190181753324055e+00,2.896668840165850689e+00,7.453063187962973402e+00,4.401332672590061001e+00,4.528165400487138115e+00,5.562560359664739273e+00
3.294071225920309320e+00,3.449192776596040844e+00,6.961406664596132110e+00,3.484532523754366728e+00,5.504277364998258371e+00,6.058600952115854810e+00
1.355893359302362988e+00,4.094293149263624976e+00,3.897467470555942004e+00,4.179292680669218107e+00,6.699985972620629227e+00,6.435261009391247455e+00
1.731912886878543389e+00,1.285180676146260081e+00,5.542847751283469293e+00,8.486617622725747268e-01,5.229551970610294198e+00,6.445599816584846486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709294024849350446e-01,2.615050712201179905e+00,3.410018260796421785e+00,1.881193013342867815e+00,2.708701452178503999e+00,1.621660546076314269e+00
7.913136435982188743e-01,1.875002119584114890e+00,3.880631352015571522e+00,2.816029291713308957e+00,2.724948739550049126e+00,3.232649631323280648e+00
2.072978169841884988e+00,3.555774080836720863e+00,5.615381182857484887e+00,5.104592475824222042e+00,2.254961935586708321e+00,3.917183407266881634e+00
4.712283790464553590e+00,8.748483125427313212e-01,6.149202493844217798e+00,3.290455019451848706e+00,2.183283632226278748e+00,4.662326579573389473e+00
3.827453338413387307e+00,1.992108275485381830e+00,4.209615634613977697e+00,3.340636678589038233e+00,2.004091001972034380e+00,4.650667539611204937e+00
3.005225958225520522e+00,2.752502711129044766e+00,4.622687758763097676e+00,5.246973698433310851e+00,4.442070051270867737e+00,5.360168941466984194e+00
2.041257325080126250e+00,3.030284016973299188e+00,4.982530038191166355e+00,4.009160547269170038e+00,4.588968223145842629e+00,4.819261463964584102e+00
4.997242140104967145e-01,2.821553164309051454e+00,4.271648104882220132e+00,2.116507400010371853e+00,9.551779375755948820e-01,4.573568923570405786e+00
3.965350469845881243e+00,5.170022413057988153e+00,6.186501968992738298e+00,6.073333135826163520e+00,3.440903016885976218e+00,4.880295745101133065e+00
2.206336798797549292e+00,2.132227080025972388e+00,2.859246645701541745e+00,5.733999406621720141e+00,3.151915940070525668e+00,2.141021622780552303e+00
3.052337012346042489e+00,1.252670315395095990e+00,4.829669940523522165e+00,2.274825055508572724e+00,2.979912529100630092e+00,3.628124807917818107e+00
1.439399055098190772e+00,3.003131303548767672e+00,4.545160553085001887e+00,3.224476514751860368e+00,3.462089353197772112e+00,3.992778470497835297e+00
3.493708861350408590e+00,5.706932501235511879e+00,6.565934651938984068e+00,5.824866261368221387e+00,4.070141246073045949e+00,6.996287220957391639e+00
