VR1,VR2,VR3,VR4,VR5,VR6
1.493593302360244568e+00,2.009711927914734186e+00,4.920379528680996373e+00,2.597302198014507013e+00,4.036265325842556706e+00,3.183382094788699046e+00
2.343026997629333863e+00,8.065337222897617231e-01,3.970549736079014735e+00,3.800564945358762436e+00,1.888033859243665624e+00,2.700206629672866399e+00
3.604485876286748436e+00,3.245609647823378019e+00,5.561546534158998689e+00,3.295172300955879763e+00,3.492502200146571312e+00,3.830522808839068816e+00
2.510392217304485918e+00,1.239207629875390904e+00,6.344988772511629627e+00,3.304451506315260190e+00,4.174851476521427074e+00,3.236865323244621617e+00
4.125151948841353722e+00,4.010220258205007049e+00,5.826040917934458108e+00,4.378687700030690522e+00,3.387756128644994202e+00,3.847584214469006891e+00
3.683686022963126305e+00,3.875664196246804583e+00,5.730435552590072312e+00,6.287936734305577424e+00,3.545176073748377288e+00,5.153903374261158632e+00
1.535260054657912043e-01,3.167857449511033430e+00,4.884479476385845231e+00,2.556869652675159976e+00,2.424977889065546677e+00,2.476420480663143131e+00
2.084857415159424576e+00,2.030760922401827706e+00,5.111976132140541473e+00,3.286085692889146870e+00,5.022653009252748824e+00,4.278668293489502616e+00
2.310267611944405886e+00,1.683760047940905169e+00,5.524404158781019092e+00,3.498947290996635928e+00,2.781009797882235013e+00,3.639748308863736348e+00
1.599729778537245073e+00,3.815974282589832178e+00,3.131025165486902573e+00,3.347511980722921443e+00,3.051601809648741614e+00,5.531173127897107022e+00
2.155397500489322660e+00,2.549420118198541640e+00,2.799881491591707849e+00,3.801680768149251044e+00,3.813074345508407959e+00,3.707047356082985079e+00
2.735376167564549377e+00,7.139299490265043069e-01,1.353418203734310765e+00,3.178146131407666886e+00,4.010765814842952359e+00,3.621196213477500869e+00
1.819911102818738247e+00,3.131510183949735904e+00,3.626421693797241996e+00,2.224445653019731850e+00,1.534417265094215832e+00,3.776290490006260825e+00
4.244769533164092223e+00,4.145838823562889353e+00,3.404261072801540777e+00,4.065982292370699192e+00,2.972557705332972144e+00,2.499517057799484743e+00
3.195157340576165517e+00,5.239495094473531900e+00,1.130075278282030915e+00,4.438598070939835161e+00,3.186869110022886087e+00,5.877858791238335101e+00
2.093085979591208456e+00,4.714403836311340079e+00,2.834101253452525171e+00,6.965802887128434762e+00,3.964941074847289748e+00,5.752085584385417505e+00
1.900964320477031455e+00,7.149797773426598724e+00,3.792238546728782467e+00,7.467125399737258640e+00,4.219865546786804700e+00,6.063064233647240897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
