VR1,VR2,VR3,VR4,VR5,VR6
3.995257705412773586e+00,2.926691197012372125e+00,3.910982307010296033e+00,5.099921748236868169e+00,4.449314304973404077e+00,5.963837571615788313e+00
3.416808468847154945e+00,4.467800589273964285e+00,6.612526161157307847e+00,5.121938003854973331e+00,3.820024907230601396e+00,5.545935125605233829e+00
1.005596099036445423e-01,6.099901297090987384e+00,5.969184867843453368e+00,6.239608271414358143e+00,1.483315936794089795e+00,6.792622092932392164e+00
3.825997047249852567e+00,9.169627538617088902e+00,6.527315622134529427e+00,4.941734428739288809e+00,3.556508350136980745e+00,6.011052381436776670e+00
1.665813035225675920e+00,7.355497628243938379e+00,8.220958885432571250e+00,4.863168988757278655e+00,3.499014216011010259e+00,6.792706725660945466e+00
1.250271214797362251e+00,4.386936213438898946e+00,3.622019468033722767e+00,3.749803287366127780e+00,1.039354421813168727e+00,3.726642073960173995e+00
4.630286358176059380e+00,4.340577299702093050e+00,4.828634147640608276e+00,5.260681878760149033e+00,5.499135927605994567e+00,5.250130534671623828e+00
7.236944454279949923e-01,1.303664172736262783e+00,5.199445643574030385e+00,1.359158372865751474e+00,1.883768274895019079e+00,4.591300501225914488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138410043845163866e+00,2.319655626460510156e+00,7.209418479790679513e+00,5.706014805560595704e+00,4.086341429896768851e+00,8.328489071197056504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943332758006952155e-01,4.161395042243765552e+00,3.969818540984544342e+00,4.411112281741527141e+00,2.997732758260013064e+00,3.268400345125974216e+00
2.123314645812185653e+00,3.326026395954442272e+00,4.260292537750184572e+00,4.200945843674435132e+00,3.250811782392958538e+00,4.101394642648163114e+00
4.695483433226309344e+00,4.633716545201327364e+00,5.919852441015706290e+00,4.579166097019752080e+00,4.177709800554162634e+00,5.592637640704379187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132940581963902904e+00,4.258614481259327178e+00,2.999777037157420168e+00,4.866007602768044116e+00,2.440448555657403595e+00,4.879584604111624202e+00
3.032131025842566885e+00,4.905576997579169429e+00,6.757604435040042823e+00,4.747510035234249415e+00,3.590216765979258096e+00,5.867952740505291587e+00
3.098020458410062794e+00,4.819077389746148299e+00,6.059782065469757839e+00,4.364691562410384584e+00,5.312262076402632260e+00,7.615622035939824563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180128606202866859e+00,5.422518848832345029e+00,4.782278701106447372e+00,4.993496006991620106e+00,2.974668318316985971e+00,5.489110400509467524e+00
3.271755939355973641e+00,5.587016434053397873e+00,5.959437944504855977e+00,4.796798293810232039e+00,3.380735557863836949e+00,5.130035120148120242e+00
8.814257332372008591e-01,3.939489570060562329e+00,5.613649551339729094e+00,4.175582142854630696e+00,3.931052938594509438e+00,4.627904472998460861e+00
