VR1,VR2,VR3,VR4,VR5,VR6
3.191501287638762729e+00,3.385681851321924452e+00,3.353475017631227129e+00,3.677273177591465103e+00,3.653635499184288538e+00,3.926914344505553878e+00
4.017644678573988770e+00,2.857700749761694414e+00,4.419746348301861971e+00,4.269398692337704304e+00,3.135670086810506518e+00,4.885312233441319485e+00
1.533961785084146268e+00,3.516860787619651596e+00,3.825697341510145399e+00,3.983548303841923488e+00,3.225975328844456147e+00,4.573803103466280717e+00
3.584920864383372319e+00,4.933488746366226252e+00,6.511862000692341113e+00,3.580237316150599369e+00,5.139344595298803497e+00,6.253593814131014561e+00
2.137981861619400625e+00,3.793431845963260329e+00,4.363658676205408149e+00,3.381695995586206482e+00,2.535069743852308655e+00,5.675008609336894772e+00
2.148701863470473761e+00,2.973650308755005689e+00,4.722457064229842238e+00,3.393749428266120916e+00,1.585566664381587776e+00,3.177510117656786814e+00
5.125277397441152516e+00,5.753724459170678429e+00,5.993304483133728766e+00,3.685017230176320435e+00,5.656136518090782772e+00,4.790717525669180077e+00
3.859573704609319034e+00,5.306776366994522931e+00,3.052383846246756960e+00,3.522382290634755719e+00,3.429489531465843122e+00,5.188880449562321751e+00
2.911791300600155008e+00,5.601715181212595596e+00,4.928015314853357864e+00,4.830953806717730004e+00,3.026284440356411309e+00,5.244231792919883617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318585785576185776e+00,2.129315650433572848e+00,7.495216426727915326e+00,3.397126099388582343e+00,2.751667262430560257e+00,1.411364459297493656e+00
1.447041928372861719e+00,4.892013677013547834e+00,3.402268419154452328e+00,2.932413068452082161e+00,2.545169373051436423e+00,1.921687427083959232e+00
2.663947524532189526e+00,6.585997397235540340e+00,7.387893388665518479e+00,3.016013492515629224e+00,3.886620211039147677e+00,3.098387139106842270e+00
2.605469289085112550e+00,5.614103374534343160e+00,4.502185750044795931e+00,2.104160188236508411e+00,3.635458354050489671e+00,1.068307133950297860e+00
2.548928271104284882e+00,3.996558045729134534e+00,4.743389030216489388e+00,3.285520840264338105e+00,2.365990516167749913e+00,2.312891464132471153e+00
2.854190396994529699e+00,3.654515113681626737e+00,1.993504743391897538e+00,3.115085318913512147e+00,2.208951724756397006e+00,2.167324552346072242e+00
1.169881803021600497e+00,1.433252201473136145e+00,4.645174500991227085e+00,2.210244484977954560e+00,1.940953263152894737e+00,2.064356716743039222e+00
5.077174585011290375e+00,3.209266212970967480e+00,6.158175159102724727e+00,2.712923008828195925e+00,2.471628884701804196e+00,3.279713641399053969e+00
