VR1,VR2,VR3,VR4,VR5,VR6
3.494819374984653670e+00,4.315037188805936452e+00,5.904863129733831428e+00,5.451494259568814726e+00,4.419512747459641844e+00,5.042411461992232447e+00
3.165152001288960015e+00,4.618365982603569009e+00,5.037620293057162968e+00,4.505853617197030481e+00,4.956133544028171301e+00,4.461232045051571227e+00
3.080402931708008829e+00,5.025853635677373532e+00,6.741449276710348215e+00,4.141335728015573814e+00,3.183398543032843975e+00,3.964883659007886862e+00
6.029658054686823476e+00,6.467403090926458376e+00,8.724484553476919757e+00,6.240131824292107332e+00,5.891744974135161073e+00,6.808445952301164894e+00
1.543216234709259060e+00,2.441084977357773411e+00,6.147151963065665470e+00,3.795926710683185767e+00,1.190382773728678067e+00,4.225656785919471581e+00
2.296452511811061026e+00,1.444435929491326487e+00,4.387185047299041685e+00,2.360062683438016951e+00,2.474575210149454030e+00,4.330090433072686373e+00
3.891081013021490342e+00,3.055367468509853079e+00,6.178000844297288019e+00,4.214122573948773542e+00,3.714262957300298318e+00,2.701913826256697959e+00
4.211211857452337171e+00,4.994317125748825248e+00,5.135004592002630375e+00,5.418174583122093324e+00,4.890873339002549613e+00,4.423399837985885874e+00
2.565389995380065180e-01,6.600464755847723630e-01,1.910445401280829181e+00,1.346853299733123510e+00,3.788218402530101336e-01,3.416609820705798217e+00
3.341465346537217052e+00,3.730523852870193835e+00,3.921780593794405689e+00,5.303780217566830046e+00,3.659488677187134442e+00,4.174853282803762333e+00
1.428822427335242340e+00,2.155957243420237646e+00,3.639047508918941354e+00,3.560583769981973568e+00,4.252676759743604151e+00,2.468748231106785429e+00
1.852546541498657717e+00,2.526246366028740642e+00,2.812302160023448572e+00,3.881688298909433676e+00,2.783988256258457472e+00,3.779597746551546233e+00
3.678651366993640259e+00,4.860248278973172908e+00,4.147063214659890029e+00,4.713653443784243002e+00,4.660150245684119952e+00,3.980773269848731921e+00
2.570789450168855517e+00,2.889433934199260978e+00,3.719412737968324389e+00,4.507625518263827402e+00,3.138263785241942383e+00,4.698248676960464110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197236158800347727e+00,2.455520845054604884e+00,4.725873939283219194e+00,2.912797865754597648e+00,2.398899709801836533e+00,4.080515990366925472e+00
4.548898313713141128e+00,6.602436876399648824e+00,7.088032812973199981e+00,5.188939384290584655e+00,4.602813420605695427e+00,5.357178364245810620e+00
