VR1,VR2,VR3,VR4,VR5,VR6
2.076393976299562905e+00,4.238172202802187094e+00,5.838411833050607846e+00,5.582100364700604445e+00,3.815968012787863017e+00,2.921800154697354213e+00
2.914656575039771713e+00,4.857410796109988382e+00,7.130247714827724792e+00,8.384527542025587366e+00,3.515818894569053388e+00,5.850621572758011979e+00
1.694613995552861851e+00,4.791308403185194464e+00,6.323340403500747442e+00,8.941285784298386830e+00,4.008225245814194260e+00,3.991165017753754540e+00
2.450296035257356397e+00,6.623846710845944230e+00,5.557230745137147210e+00,6.332054721534284170e+00,1.272441118202752630e+00,5.010913041581629201e+00
4.988893902367619315e-01,3.385768067821033789e+00,3.546934755317585175e+00,4.838898910871115788e+00,3.703975411284154973e-02,1.526463755166262093e+00
2.528516136712191553e+00,3.633985459827231423e+00,4.598387588761887024e+00,4.236415984744223984e+00,2.220667870563713286e+00,5.652279645813540476e+00
2.666968111160473054e+00,3.753718048219415238e+00,2.396489179163172167e+00,2.521019952362484329e+00,1.417672994525648100e+00,2.277512385506448744e+00
2.145455011770161846e+00,1.626824617089678515e+00,2.745042052045638226e+00,1.029234707539462779e+00,3.880866982696689504e+00,2.375171056770191136e+00
2.484560951218056868e+00,1.369996629247076658e+00,5.164831647710218299e+00,2.714664468066094294e+00,3.043201433524711952e+00,4.602777382249962912e+00
2.805510546640962222e+00,2.037506338083786339e+00,6.211598466679694397e+00,3.881052233971142407e+00,3.647331768837639654e+00,5.458413852146974499e+00
3.708300766689909267e+00,2.727196436309210270e+00,4.924566636295804045e+00,3.718788571122330744e+00,2.179703699210636891e+00,5.042781084189848606e+00
3.179740697898937096e+00,3.702309516853078186e+00,4.838604956312190453e+00,4.041615199995128194e+00,4.166367746017713536e+00,5.721526019267615837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274781307788044549e+00,2.064810831374873423e+00,1.652964826030823176e+00,1.266405481510144870e+00,3.262242848256836414e+00,4.271102921756411597e+00
2.411898326923464175e+00,2.415662462729081916e+00,2.504545592077731531e+00,2.089506343476858596e+00,2.467691291650957908e+00,4.477466049461442665e+00
3.700280720437267412e+00,4.941828700650344075e+00,6.657439451510393624e+00,5.264024804099760146e+00,4.398938778197533317e+00,5.634614873775642963e+00
2.599920255942909986e+00,2.782480162914913624e+00,5.702917469424084729e+00,4.569367846035168768e+00,4.449036894268191489e+00,4.846497740053242964e+00
9.201866163571805757e-01,2.074838080802118512e+00,3.318556101997264918e+00,2.621013506345444277e+00,3.554500890521839374e+00,3.405509688593424400e+00
2.741811376061332961e+00,3.688173746306456557e+00,2.991225454960769969e+00,2.431322904329796142e+00,4.227186559916968456e+00,3.806631542798268431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.387129422631552256e-01,1.598769575356432604e+00,5.861789816509391571e+00,3.174273970165214287e+00,3.570538061616479020e+00,4.153575617257963870e+00
4.448635489937889709e+00,4.955593337941678556e+00,8.953791591932954930e+00,6.621671374158582424e+00,4.289238867170869440e+00,5.650652461740292232e+00
1.153376793007903967e+00,3.822398270951608890e+00,4.379969438161428918e+00,3.545077454101126513e+00,2.852121749491316027e+00,2.427313549996363840e+00
2.792204293368783841e+00,4.351744482195693209e+00,4.238062753911308711e+00,3.683869540595015923e+00,3.780332049444061759e+00,4.092579762021853362e+00
3.376428534225757616e+00,2.503256574029858239e+00,6.466310862356659861e+00,5.199882699575658407e+00,5.128284196961301333e+00,3.841403383906268232e+00
5.354454741555577435e+00,4.308056226193524907e+00,6.555853818017732593e+00,6.336339090984193234e+00,4.104440893553904957e+00,5.096395955394575239e+00
3.561491432956191083e+00,2.227946978273966483e+00,5.411515392243490652e+00,5.833199058801805670e+00,2.527268616556241021e+00,2.434215581204241197e+00
2.781304772103915468e+00,6.112876202163178618e+00,7.434047197782809313e+00,7.693356394433831014e+00,2.723435899844179886e+00,6.155998164266806683e+00
4.678957250638863918e+00,7.439572165526220360e+00,5.812227903092981762e+00,6.405804375140656148e+00,2.669589647673138444e+00,5.996575101309114864e+00
2.012713365681581212e+00,3.062023764446999419e+00,4.215087638819285942e+00,3.876601035676127793e+00,2.713256890127540455e+00,3.149443768895969775e+00
4.131512602177874527e+00,5.252624625634958022e+00,7.008253628101684285e+00,5.248603211306895666e+00,4.327737129814491546e+00,5.496398302054863017e+00
4.186092214676285117e+00,4.999847355402879501e+00,6.399028915398279338e+00,5.547019476897161461e+00,2.481859546074548284e+00,5.109729299983565731e+00
3.858826664434482634e+00,3.012129683760878862e+00,6.029450348172929353e+00,5.480445142864298624e+00,3.305692732713228832e+00,5.887901804017932506e+00
4.183691792823073463e+00,5.731899956354526537e+00,8.089346553078890167e+00,6.800297772333182778e+00,2.513771917063810868e+00,4.267978952217706734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274522149987054709e+00,2.568871709077141574e+00,3.092931025245325927e+00,4.115700641632033197e+00,1.757521481627875692e+00,5.363627520516143221e+00
3.387246441636530214e+00,2.235238168760514288e+00,3.798073056042607920e+00,3.335543552500229048e+00,2.215575039557992731e+00,4.951716483135726321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174457355137977110e+00,1.148534642772751857e+00,3.441498326580355815e+00,2.071751477829530508e+00,3.805774754989025954e+00,3.929768907861613148e+00
1.483905446357632218e+00,3.006147978056012970e+00,4.587243712033889587e+00,2.322383043348188458e+00,3.253806316607307458e+00,3.276345688509018750e+00
3.643665188770364605e+00,4.528780227572591244e+00,5.911146043119010152e+00,4.573934248504067490e+00,4.589413991554016192e+00,6.142961307043615982e+00
2.618411678735549586e+00,1.155342244487897574e+00,5.382951597465669202e+00,3.770743746485269554e+00,4.562129022749539686e+00,3.191995987567753712e+00
2.981104203376063744e+00,3.362316789760197544e+00,5.936935124800321262e+00,4.888509439546076862e+00,3.708513303788957050e+00,5.303939014743406233e+00
1.843982768021313667e+00,4.171270465124366389e+00,5.934078799516633751e+00,4.968013622393794293e+00,4.156322753445852669e+00,5.564115980756247026e+00
1.433539261409897403e+00,2.676135514192744758e+00,4.168254391277615767e+00,5.471460459052254421e+00,2.538916380667823436e+00,3.143251206983342261e+00
8.983706381300113897e-01,3.026776084388322463e+00,2.601758332335948332e+00,1.966672417225217018e+00,1.918195451031626142e+00,2.246677594931760336e+00
2.142078697248625208e+00,2.045092758273100664e+00,5.069312888472628842e+00,2.378050571157716675e+00,2.117734321558340849e+00,3.423058276125678479e+00
2.067243921083345093e+00,2.288234683042540851e+00,5.469637441559201285e+00,2.964713783944263881e+00,2.549301453449227317e+00,6.711896496343594087e+00
2.587748634759150512e+00,3.062132748310101071e+00,4.129651300101571110e+00,2.749354069795812983e+00,8.824357851225292926e-01,3.867439488163826766e+00
3.687174236256302251e+00,3.541649719248432859e+00,3.940145515757251360e+00,3.171316433509060673e+00,6.801214620491617957e-01,6.185855885755430883e+00
3.270050131335457522e+00,4.473785420938648727e+00,5.183830029369167036e+00,5.514563104979711916e+00,2.231654096678003185e+00,5.515944854817931287e+00
3.213297334904663849e+00,2.256634289827150752e+00,5.054609176135921089e+00,4.307407051106642015e+00,2.196938111847622110e+00,3.293046064787596983e+00
4.257744907757505359e+00,4.818570282373688229e+00,4.680921849796817469e+00,4.379070273684001258e+00,4.808342146182682519e-01,5.551370813265732451e+00
2.378444154328592131e+00,8.577347165649089611e-01,4.442344088331394047e+00,3.109691991609972561e+00,4.144341277299271376e+00,3.376885409379325687e+00
1.284137819958366400e-01,1.710222573673729096e+00,4.487233441336203832e+00,2.352767907959435689e+00,4.192527075492227695e+00,3.849219134234181716e+00
