VR1,VR2,VR3,VR4,VR5,VR6
2.113591018453003123e+00,1.269489528717091309e+00,3.736764341806756651e+00,3.088894950837248743e+00,1.912592778221935186e+00,8.567682213924290302e-01
2.196323208562735552e+00,2.959923367964071073e+00,5.863020428899435643e+00,5.710117823496110745e+00,3.258701030252115771e+00,5.395794690215120148e+00
1.933289135823060390e+00,3.186092447075813627e+00,6.219456399865800122e+00,4.348748842104620316e+00,3.239114515411292139e+00,5.035958071179278406e+00
1.290733731305985676e+00,1.249345433329923427e+00,6.434299798893253097e+00,3.361353526388468183e+00,2.115770075440918774e+00,5.567427076487527771e+00
4.919735024475304641e+00,4.704681747182688945e+00,8.165603336069324314e+00,6.384935235879673598e+00,7.082777795834786616e+00,6.473232843317237695e+00
3.351064856524207602e+00,2.676768241406600524e+00,7.078433657740365703e+00,4.250753708633792982e+00,5.540855768561900874e+00,5.085932637229798381e+00
4.195781224575593882e+00,2.741420308415282392e+00,8.201793908198919070e+00,3.940386330481536969e+00,4.087188381606024379e+00,5.574333656892521915e+00
6.057045616690248657e+00,5.486275266944234730e+00,8.501890414502872417e+00,5.843996171611247625e+00,7.162595644568250819e+00,5.597727979128877429e+00
4.131564926858418474e+00,2.797849069938393107e+00,5.676076181734337922e+00,4.599813966963614220e+00,4.219329749445617672e+00,4.663350912042774965e+00
3.375072304671148160e+00,2.713193396545501734e+00,5.965994023503642829e+00,4.461650361353888705e+00,3.905503559725781670e+00,5.349965752388476048e+00
4.072228164674385198e+00,4.828541054663692655e+00,6.345251813569997346e+00,3.819378158212915597e+00,3.513715785864597763e+00,3.820744583810716577e+00
4.111700889191086006e+00,3.739185367014853156e+00,6.098341094903812376e+00,3.888842873851879656e+00,3.723849796145932700e+00,4.339827175214002075e+00
3.471626195550536309e+00,1.602974040790086763e+00,4.452736938520625465e+00,3.850346714840735540e+00,3.855412314609871327e+00,4.156546898803846979e+00
3.364258115064911792e+00,3.704534057065821173e+00,7.381169085871137625e+00,4.526841835772933642e+00,3.590774203459096370e+00,4.868292093200146553e+00
4.704632116286262544e+00,3.817269244599205802e+00,7.527099734707562995e+00,4.809305827414289247e+00,3.134211365344382827e+00,4.614771407717744189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969389680111616414e+00,2.561957042593443923e+00,5.582083846929848825e+00,5.245033046229867324e+00,2.885594369734086229e+00,4.255082634890411164e+00
2.651260571294139723e+00,5.385726570689955750e+00,2.987171152931816120e+00,3.872032427198706550e+00,3.981551251239895617e+00,3.518753098702968263e+00
3.517985933315567859e+00,4.295829489343271135e+00,1.874640001011323331e+00,4.320963736857893700e+00,2.603656403640966843e+00,3.515037983001858990e+00
2.418602422409047215e+00,2.490049365245619928e+00,2.114836093019424546e+00,4.715186416228396737e+00,2.722717873562177981e+00,3.865350131760191932e+00
2.939844956212990468e+00,4.093682228411450907e+00,4.915667230808177912e+00,4.716994549025669059e+00,2.452767927595533859e+00,3.167577324132722527e+00
4.254863488103421076e+00,5.271884133035675823e+00,5.579632047147542906e+00,4.450106458349592842e+00,4.036870409000543169e+00,3.950074562318579119e+00
4.273593380377002759e+00,4.891371966033940311e+00,3.870786479243067735e+00,4.203311484941497866e+00,4.279523251248584792e+00,3.918812800228426596e+00
3.967562664178089449e+00,4.359936116138910300e+00,2.740845930721646617e+00,4.634261414324406303e+00,4.667136081081240562e+00,3.012887549999628600e+00
1.534358135116084432e+00,2.892611277457367791e+00,3.435541112775661432e+00,3.707118256232686093e+00,2.631039954287758942e+00,3.761780257055842736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039985410644468145e+00,4.436391624945477119e+00,3.730860840043273896e+00,3.925055022972020691e+00,3.987131603774169974e+00,4.104385026386733415e+00
7.962677598326495243e-02,2.479224630181529054e+00,4.343636242118498636e+00,4.921426964478742505e+00,3.122867150289934557e+00,4.571867360159826532e+00
3.492668529730655447e+00,4.395060676052144899e+00,5.780255319708491157e+00,6.291706246827546423e+00,6.982452106974378125e+00,4.643304951921718882e+00
3.562366686992588516e+00,3.019935228089877022e+00,9.573526264213018777e+00,6.184281549326335892e+00,4.383067270468837151e+00,7.269022993747389805e+00
3.677089356322705616e+00,2.026511164899774009e+00,5.539996041238135049e+00,3.277100043713028654e+00,3.966109317114071331e+00,2.551271440135893354e+00
3.122372356350959333e+00,4.128957868975622780e+00,5.883486328825716427e+00,5.415741230068756629e+00,3.972510264201837060e+00,4.266533487711487993e+00
1.931527599667341111e+00,1.172655649376929565e+00,4.411135506461210554e+00,4.021567197638256097e+00,1.993324093829320409e+00,5.008911734884105016e+00
3.603347509457406339e+00,3.937031175955350903e+00,6.165269462009862700e+00,3.939705362699720936e+00,4.030738518310165830e+00,4.960342443331076545e+00
5.699393335584582942e+00,4.929514537219136017e+00,1.041770429320392388e+01,6.494903878709537892e+00,7.618792898318216267e+00,6.963648485994827553e+00
3.281916721013209859e+00,2.417325758470949992e+00,9.200124223391577871e+00,3.441351702650739419e+00,1.751653946625039371e+00,4.929435375344013437e+00
4.528659849758252420e+00,3.829145107039154450e+00,6.387060873030815600e+00,3.463359252797836962e+00,4.005531432426075789e+00,4.053486787140381686e+00
3.774378873560423564e+00,1.375528030422486614e+00,6.261143589340166571e+00,4.760220122849105451e+00,3.034011798896391721e+00,5.019168577414111709e+00
6.152397154211244334e+00,5.252996019032701192e+00,7.362447599237520457e+00,5.384972570303960815e+00,7.541582975114228482e+00,5.176671141068879933e+00
2.722628201477263588e+00,8.791932096360528526e-01,5.666662628409978808e+00,3.439462733867197919e+00,8.454932012400617758e-01,4.724576106256242802e+00
3.381444390487412299e+00,2.279396600574991716e+00,6.238686619286733404e+00,3.488391932502436177e+00,1.317566858730588875e+00,3.566517383340251257e+00
2.980340091454222406e+00,2.653676624870999312e+00,4.686063514059211954e+00,4.657151932671649952e+00,2.576210854840882636e+00,3.374412288775935131e+00
2.503719728071257311e+00,4.371054433426503572e+00,6.421428888877566798e+00,4.988443457277061732e+00,5.484325723736548142e+00,4.892961404020693905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983119482722891735e+00,5.713800670089939970e+00,6.777833503295319417e+00,6.827713934092066062e+00,6.408667805028972708e+00,5.557577984847020147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018825232427109206e-01,3.062599060642312132e+00,4.572874234182881636e+00,4.538181545778024351e+00,3.852266912757264627e+00,5.912123501084809440e+00
1.964648902997372382e+00,4.599986491444579606e+00,6.844430746690254530e+00,4.893895498133169042e+00,4.540061947350977789e+00,4.874912930734869754e+00
1.371446241931547849e+00,1.504839115045096376e+00,4.756018813945705581e+00,3.182113049083955758e+00,2.593369069686384698e+00,3.108140006959776436e+00
4.379708932820235212e+00,4.456303617377931126e+00,5.180739027591880763e+00,6.008075776840351878e+00,4.527818843533930604e+00,5.236003554360192602e+00
5.281687291508315951e+00,6.286052448435103912e+00,4.793360994827148502e+00,3.864036100813037056e+00,7.208788518471900275e+00,4.364604635881359052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843837788444062653e+00,4.159255513990149034e+00,5.532799367755754538e+00,5.720463439145109241e+00,7.039794379362163568e+00,6.516214973350674455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703610661446459673e+00,2.111983539462931603e+00,5.427291329912868889e+00,3.172033501873954719e+00,1.377273951466176261e+00,3.210259931496524555e+00
4.702119789620056167e+00,8.051270785304909694e+00,8.393795595573603663e+00,5.097616347166654016e+00,8.058755090778248587e+00,7.200501255345207241e+00
5.098051459451481193e+00,3.524907567939456143e+00,5.921276972280412387e+00,5.425220581877739257e+00,4.007406225079582995e+00,4.581631343181345351e+00
2.925735347290268518e+00,9.917404770541793368e-01,4.727085277140359310e+00,3.987599451425722030e+00,3.046295322808149741e+00,2.346054557858609613e+00
4.293995227191522268e+00,3.446541291499428006e+00,9.398141844777777365e+00,6.471345536868330584e+00,5.167081071287621619e+00,6.110961527635187629e+00
5.112619423281371311e+00,6.323635983876579658e+00,9.538051195275599525e+00,6.106538084000925792e+00,8.969010733526870283e+00,6.758439306018892978e+00
1.289994397000027826e+00,1.098373371977791724e+00,5.648296143499333510e+00,4.360464136516796430e+00,2.518703995204662593e+00,4.351355239476208503e+00
2.643548260845993703e-01,3.171312571230905597e+00,5.820439117832979292e+00,3.241357492857523948e+00,3.678213159857893544e+00,4.977685052559492007e+00
