VR1,VR2,VR3,VR4,VR5,VR6
3.395657417383090237e+00,1.735358368901540160e+00,3.974236635213636681e+00,3.467746733421235295e+00,2.268537711289122072e+00,4.145399467057108822e+00
7.812668472990462742e-01,6.373692771771368726e-01,2.692629779454170702e+00,1.792570874632295475e+00,3.220623341376041893e+00,2.128360936764374323e+00
5.517099080669257916e+00,2.324467441707888771e+00,6.005373040047866873e+00,1.918745312234257483e+00,5.539558121145518044e+00,4.352287842735957923e+00
3.236696907280256941e+00,3.122594319702876486e+00,7.043561451850898436e+00,2.482552453231059886e+00,4.906544011960153995e+00,4.929244486538761016e+00
3.460445570857694442e+00,6.287760975137556940e+00,6.409374673144803580e+00,3.935475039901187522e+00,6.966997210384806571e+00,6.798227463900341050e+00
3.339709872485485675e+00,8.088508757723834819e+00,5.609068740097354677e+00,3.687401803596409344e+00,4.975907576986774217e+00,7.713694128890993262e+00
2.379976636252251421e+00,7.510345998942753454e+00,3.663576849785477929e+00,5.825130015720798582e+00,2.671241200448344344e+00,6.364289723098850438e+00
1.222027878008845603e+00,6.905040524399635338e+00,4.840681011538968903e+00,4.446163797951816932e+00,5.369620761483924198e+00,5.295748711462028524e+00
1.282282448859610957e+00,5.197067112658983135e+00,4.032153904351611473e+00,3.189007558713806922e+00,2.280355837627781490e+00,4.240286256732705539e+00
2.025453673316199854e+00,4.583556412889362441e+00,6.229705684739392346e+00,4.534082198118083440e+00,2.472621344822433009e+00,5.008604658197442383e+00
2.754716344910986159e+00,4.120498186836307752e+00,4.498075608907951661e+00,3.910633676021209926e+00,3.502731340399406701e+00,4.030077659243509913e+00
3.670016987518160079e+00,2.995739768930054225e+00,3.899914867750482017e+00,2.762725261867327475e+00,3.725754782170541013e+00,4.668404183355729486e+00
2.099564401816650161e+00,2.882279350793328199e+00,4.916262760166373091e+00,1.912279810866749141e+00,3.382244759065090811e+00,2.780863410234210242e+00
3.205406937351803709e+00,3.675716101120824586e+00,5.535112953274340164e+00,4.968814604930524403e+00,1.633852535030442255e+00,2.291252299378681023e+00
2.524261987778779748e+00,4.449029164548795379e+00,5.653411033472881542e+00,5.488742976858025813e+00,3.232469274374359713e+00,3.453778117547553261e+00
1.304443382477084690e+00,4.408752056136648889e+00,3.769556582062103089e+00,3.610675662931558172e+00,4.435639755769214432e+00,3.278072662652905311e+00
1.766434235611284320e+00,1.116281879195995419e+00,5.146097357583962584e+00,3.130685398359464244e+00,1.422364804930420501e+00,1.513644095358200659e+00
1.868853161072646429e+00,5.890351388554964096e-01,3.475684417718669650e+00,6.094405866506292568e+00,9.986194194245650024e-01,4.905914090050973009e+00
1.197419759935437478e+00,2.791135500643972200e+00,3.867492982758989672e+00,5.135617568000487410e+00,4.831373829110311213e+00,5.557837603897439749e+00
1.806942675503733220e+00,1.886009091771495338e+00,4.442046211636649922e+00,4.056354432551986022e+00,2.681534148799374684e+00,4.246118136038179003e+00
1.126501719353302899e+00,2.271300872949857386e+00,4.299582693695518820e+00,3.223778285159521584e+00,3.103663602893360185e+00,3.824867114000416457e+00
3.090920491524538072e+00,3.606257495935774937e+00,4.920100442135454166e+00,4.335240263028016905e+00,3.797118526953674689e+00,4.822717762738383485e+00
3.489822955270950100e+00,3.958464637078337844e+00,4.473746130371019980e+00,3.798807279239969414e+00,5.122782335622698469e+00,4.590591660449148570e+00
2.917671816431987697e+00,4.281455227398480723e+00,5.509322683312511515e+00,2.089796922516503841e+00,5.001785125071330995e+00,5.464393924989083828e+00
2.232510061947665214e+00,6.480936553855249471e+00,5.660624043423065466e+00,3.396637812290984826e+00,4.175779560405509017e+00,4.677503771179960523e+00
2.544752115893393007e+00,7.715650250250478237e+00,5.676480170862964414e+00,3.588157291319642006e+00,4.366994871320802218e+00,6.196348509672557903e+00
9.382074489021805519e-01,5.785719053240748977e+00,4.318291912670781940e+00,2.634470812843002108e+00,2.613988955279292092e+00,3.720376272646388927e+00
3.927964979540357060e+00,4.579043402823849362e+00,7.113390847871134071e+00,4.009687028983683454e+00,4.534670054986413845e+00,5.299471283930806464e+00
1.437602223034115445e+00,4.213731691157640569e+00,4.173420645672137219e+00,3.410202715272016682e+00,1.970930340011294968e+00,3.552982629318999663e+00
2.594299273356314828e+00,2.771474153741654067e+00,6.390122747615938792e+00,4.043622825656550290e+00,2.229078379819717348e+00,2.341924628486641069e+00
3.920175665958746336e+00,3.028487013266257577e+00,5.816225415930793119e+00,7.127456566450087294e+00,2.770499550514115228e+00,4.935167232897653022e+00
3.256772512366214123e+00,4.748106262321714510e+00,6.205243216039076692e+00,7.496124802926980024e+00,3.391722765160603892e+00,6.344493449656317452e+00
2.224792134853676551e+00,4.199788627359201776e+00,4.813017104348842778e+00,3.635875918257113426e+00,4.892227073696507667e+00,4.714146758836532669e+00
3.210705945046381071e+00,4.423406305131206473e+00,6.910254407583113156e+00,3.594067981922722144e+00,4.762051242775282134e+00,6.131197103602594289e+00
3.408656817400323558e+00,5.581869319112683137e+00,4.773904831153572559e+00,6.082772626166871532e+00,3.968206248626524602e+00,5.489288531697019025e+00
1.818018929359231484e+00,4.165224531992402390e+00,5.855829272842751010e+00,3.584568397145841523e+00,4.519357344967986023e+00,4.323413997341939208e+00
1.962734656294786717e+00,3.825110824530416398e+00,4.911213653237851418e+00,2.861988568578185177e+00,4.315465933573225499e+00,3.911755170759537936e+00
2.829295430698009373e+00,2.957681745998051337e+00,4.268382265338686032e+00,2.456403687645279277e+00,2.758009771657164322e+00,2.693808092652522301e+00
2.990561720003499513e+00,3.555202409388855234e+00,5.623826801094175210e+00,5.207748462807415990e+00,3.417843448889573033e+00,4.357745413069615381e+00
3.584387946797662039e+00,4.503340263086593964e+00,3.455734054528192711e+00,4.324700091404514168e+00,3.322765290527606385e+00,4.646147714878487989e+00
4.923970301968038754e+00,6.357230487875758840e+00,6.772464479820754946e+00,6.112944177458418338e+00,5.940839003483216807e+00,7.408423888963680426e+00
6.250446659853690079e-01,4.428035893915351018e+00,3.649132474753300492e+00,3.843194547872105460e+00,3.178037898310140719e+00,5.536102367341610986e+00
2.871909964485426237e-01,2.359448192184439019e+00,3.801689076743730134e+00,3.571978922848654481e+00,2.638152528133534069e+00,3.744480317973796435e+00
8.183618841491471230e-01,1.797894906106731083e+00,3.220860004614878314e+00,3.614624276595651331e+00,1.486446494323218293e+00,3.184167207979888392e+00
4.817445019487642810e+00,1.199324452015107179e+00,2.241919193978344715e+00,5.110762246217131377e+00,2.175077746987883920e+00,5.844695548205017133e+00
1.662404862217596868e+00,8.777694829920008601e-01,4.271866024168531339e+00,3.397881206265781273e+00,1.744328035781383512e+00,3.199204078136402618e+00
3.944723674655362444e+00,1.242556124628546366e+00,6.070066981808880158e+00,4.410188411828134036e+00,4.166674620021981745e+00,5.238136719432836763e+00
4.498436727492963527e+00,3.472825524400225294e+00,5.791809417928251769e+00,5.809423432958269018e+00,5.231468010478751651e+00,6.199132890992337330e+00
4.768259066453055528e-01,4.889392987994191309e+00,3.994916886739237505e+00,6.348304186706594798e+00,2.074933283929107919e+00,5.776713819580718834e+00
2.323513050718594375e+00,4.781609427791689626e+00,4.507873027917270292e+00,5.329081303219021848e+00,2.720342312534584472e+00,5.269686502469583367e+00
2.554257279648892265e+00,3.691406035849321476e+00,4.779515077151334168e+00,3.171542368290422687e+00,4.676820053663793608e+00,3.689994458122432874e+00
1.641956912932366341e+00,3.450440649598480292e+00,6.230652402642962606e+00,2.586337095167167810e+00,5.894099096927256198e+00,4.276299803128904564e+00
