VR1,VR2,VR3,VR4,VR5,VR6
1.956741940815534209e+00,2.107670980087796408e+00,5.846488184003875155e+00,2.904052818304417638e+00,4.210092576686804478e+00,5.196763205544296049e+00
2.976509621722357224e+00,3.735231287174785475e+00,5.693631181669591257e+00,5.120278325121944363e+00,2.857813312748479717e+00,3.631365531054995266e+00
1.350872823137792000e+00,1.510963118968884800e+00,4.584985516504444192e+00,3.734240132150490332e+00,2.790867672499665719e+00,4.834389387719931541e+00
8.264443236414613647e-01,3.722425773630412493e+00,6.347317885226392953e+00,5.108223809011571248e+00,4.952681285399683553e+00,4.682982894206885405e+00
3.476095574336246496e+00,4.727225935238268839e+00,7.397513297176376845e+00,5.397143524874486786e+00,3.586764286536573643e+00,5.186385739985587051e+00
1.409745416124279505e+00,3.635940322917617262e+00,6.925110486780149621e+00,5.506738011985564896e+00,4.241801994813069854e+00,6.064003154534906237e+00
3.196562674704772622e+00,3.802605317933759999e+00,7.809559781597308792e+00,4.076005489060715803e+00,3.265917474275836341e+00,5.117407238503401956e+00
7.875680335474584126e-01,1.640315546782137091e+00,4.800039711487492866e+00,2.899095268532016156e+00,2.495405839556222194e+00,6.547558397131080454e+00
1.961889339959489220e+00,3.499174718565924991e+00,3.871140297354553894e+00,3.546196793164970273e+00,2.049166074326592035e+00,4.620946647729441636e+00
2.058060628996141173e+00,2.742568385262234010e+00,4.036509637287494456e+00,4.908098293325872774e+00,2.719283778931167461e+00,3.094682759254101967e+00
3.016185971792806342e+00,9.084792491388724578e-01,3.512767907785322663e+00,3.292493464562447514e+00,8.904697250524398200e-01,3.269322540450942949e+00
1.640571141344146167e+00,2.039391359417286331e+00,3.572717689793787343e+00,4.086230769985324862e+00,4.716841684258343825e-01,3.759325392239492913e+00
1.228732395779155384e+00,1.030161209167411496e+00,5.879685714351418291e+00,2.582553041276069550e+00,1.336575176934648113e+00,2.129348853531353392e+00
1.618323810409331820e+00,2.621919546554965397e+00,5.690762052615443878e+00,3.013792346794867072e+00,2.445466994181013654e+00,5.907287942889288601e+00
1.052159813989067771e+00,4.931902675426838023e-01,5.042597833628140513e+00,3.148470495992252260e+00,3.060868711988765423e+00,5.543715007150574081e+00
2.262393282469833622e+00,1.470993061251881340e+00,5.034949859239467251e+00,9.617907100165647982e-01,3.234314230395822332e+00,3.542161868825334015e+00
1.164330536849147446e+00,1.936599829884602109e-01,5.849579907787047617e+00,3.658644720359099267e+00,5.416541622030403680e+00,5.630200797482403097e+00
