VR1,VR2,VR3,VR4,VR5,VR6
1.418834885683351477e+00,3.907878536592960916e+00,6.589512297963587173e+00,2.976361040545895342e+00,2.880916494084362345e+00,5.515777725754149152e+00
1.538750467393220411e+00,2.297631298171551428e+00,2.425728367228182414e+00,2.074841919466612339e+00,2.191907478650601426e+00,3.520307768606167897e+00
7.604523357050199106e-01,1.616773195059651336e+00,2.544165540614645060e+00,4.308319007763205200e+00,3.341507586412149067e+00,2.975565528721515030e+00
1.956013705402903646e-01,1.095043375579053624e+00,2.416868406721220275e+00,3.013352907279445159e+00,1.810180396047501361e+00,4.201722444402683720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651929004086702513e+00,4.359207755742248835e+00,3.220053865746085098e+00,4.145419854355500533e+00,2.629103381931118921e+00,4.767953860580271375e+00
6.352542679710367679e+00,5.452179568208414651e+00,4.344265555598269657e+00,2.828254297641620063e+00,1.993804914353432656e+00,3.071215899823067197e+00
7.658791990293392971e+00,8.552123833585355328e+00,9.287436148592075114e+00,3.328403892835952504e+00,4.497492697147214002e+00,5.092207038390234253e+00
6.697343686046213662e+00,6.802094365504368412e+00,8.924113234211151990e+00,3.713658883544823208e+00,2.585545754251236783e+00,2.899423302065030850e+00
6.756961667213717604e+00,6.863631408036538595e+00,9.432615027105633487e+00,4.385230568217096447e+00,7.344045107819545670e+00,4.448901843263564970e+00
3.995051412050081296e+00,2.495930076241593021e+00,9.391593775197426552e+00,3.252768435693629723e+00,2.734139902239160591e+00,4.069109541842595767e+00
3.076885712580793353e+00,2.757193424001763038e+00,6.340575183753429656e+00,3.377135973799024526e+00,2.996710837233960589e+00,4.952451024717149153e+00
3.443063927964336024e+00,3.937032500339687768e+00,7.272713597540565900e+00,5.776500866087817876e+00,5.826416267586470354e+00,6.915182096329349548e+00
4.032742709375204626e+00,4.073980413309532977e+00,5.859146407592099592e+00,4.854630878497044222e+00,2.822281462294585985e+00,4.849052531953085499e+00
4.767637190721130125e+00,3.521255826258884447e+00,7.095260834726321519e+00,6.620531746446063792e+00,3.745197713586941202e+00,5.394841781955185489e+00
3.764525047166038529e+00,3.698244542505486621e+00,4.967466257705533295e+00,4.179668822781912318e+00,3.588103461357883717e+00,2.723642643827247412e+00
5.824475483079487148e+00,6.359648559682227642e+00,8.192333008714108189e+00,4.769452267545915447e+00,5.548378433519108199e+00,5.665675908988638376e+00
4.091285837444526230e+00,5.770141252071017135e+00,7.864823758338926218e+00,5.264513336300283619e+00,2.177132683572190697e+00,5.238260582202197924e+00
2.762688699080916077e+00,6.673998753286222829e+00,7.010632427370550701e+00,4.598733842894960233e+00,3.569727344860222029e+00,4.239176381293516371e+00
