VR1,VR2,VR3,VR4,VR5,VR6
1.433254844803342198e+00,3.516624352652526486e+00,5.741517212243499202e+00,3.288976905200807987e+00,1.986408788233339884e+00,2.997434030102515301e+00
3.071810877499067782e+00,2.551823229645083124e+00,5.719277567307321064e+00,2.041127424349010511e+00,2.489396152105930682e+00,3.754721651764050261e+00
2.929591069675530512e+00,1.559627882790949993e+00,3.678657848656796236e+00,2.626804543682728532e+00,2.865562533128472200e+00,3.393394131049963569e+00
2.138275547735720927e+00,3.057494150098283292e+00,3.128535701909713751e+00,1.492440739518684722e+00,1.481016742822601318e+00,1.136895466608804028e+00
4.679195892662038503e+00,4.663963374076768531e+00,5.732959097833317585e+00,2.661464905637276335e+00,2.300889107906060715e+00,1.845307493013193856e+00
3.301843281635312710e+00,4.524361449575001082e+00,4.807792708989225616e+00,3.831421286612932242e+00,1.633915760278632945e+00,2.175419350916708350e+00
3.266213392576736041e+00,5.251139812136083052e+00,3.221393517047490995e+00,5.401141395468564532e+00,5.994698977090098246e-01,4.683932445386114196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498434462748729601e+00,2.944983026548125604e+00,4.498882971184324120e+00,5.801596591895880728e+00,4.412774139218206493e+00,3.721086709494753286e+00
1.168253331149884389e+00,2.980831938886183252e+00,4.025861932654279940e+00,5.746480855989109848e+00,3.024811830933825885e+00,3.423122767123562227e+00
2.694530343263761285e+00,4.187384360916496462e+00,5.160347831330694746e+00,5.876192599107838532e+00,3.049711283389937577e+00,4.972071729920788385e+00
3.527010858975479834e+00,5.361730320963154384e+00,6.156517859186664055e+00,6.870709959242573106e+00,4.494784370487850289e+00,7.676627390886859637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551021020728148958e+00,2.791041640706271032e+00,5.917030853255215384e+00,3.273476022165834998e+00,3.548014382791342403e+00,4.157786617738542745e+00
1.715497344675473990e+00,6.961981232356357907e-01,3.146680124157399838e+00,3.636992057716297300e+00,2.815471852968106425e+00,3.955659253047439261e+00
1.389731204166697820e+00,6.955593935327621935e-01,5.652936999792918193e+00,3.985377836808865037e+00,3.575628372414431322e+00,4.547153160845319952e+00
2.317270499850901722e+00,7.701387695058556915e-01,4.627915539462454930e+00,2.364413051304099067e+00,2.722230855346918776e+00,3.100957731947245666e+00
3.273421519247075473e+00,1.802752601995684101e+00,4.871815936041328676e+00,4.188470485772660012e+00,2.799506338171298125e+00,5.074849365969739345e+00
2.036714367606781373e+00,2.831150741644633761e+00,6.486775015091658325e+00,4.809903325811600183e+00,4.977974311219455217e+00,5.104299776059934679e+00
