VR1,VR2,VR3,VR4,VR5,VR6
2.589752247219538894e+00,3.796810840349067906e+00,6.041784986815915026e+00,5.051437926782559984e+00,5.262444651648653604e+00,5.160477101137304068e+00
9.348409795174297265e-01,8.362957680803870808e-01,4.312919287413492953e+00,4.243591162331397548e+00,3.389277371613448331e+00,5.214368043926675078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326542223898958817e+00,4.412150490386183677e+00,6.275753474688480438e+00,4.417517143141717284e+00,4.936206247789490575e+00,4.961625874142027826e+00
8.505934466246747316e-01,2.979320498919637572e+00,5.047202806147364385e+00,2.951385626914913018e+00,3.315606675553547600e+00,4.537264769119739860e+00
9.303816392848096584e-01,2.097550281952142548e+00,4.373278702738596202e+00,1.419393821325623861e+00,2.560398644127379164e+00,1.385866136458895781e+00
2.502922731676859414e+00,4.823364757345199649e+00,7.134784567311085901e+00,2.705119190935045381e+00,2.795021902784139201e+00,5.821261726922637436e-01
3.461184256131373260e+00,1.438274196991309317e+00,3.884688057726807031e+00,4.058179175524996296e+00,1.057977916272710317e+00,2.731856460886346039e+00
3.140022890693737967e+00,2.997355423482419567e+00,5.367115671830641865e+00,7.065874864133447453e+00,4.154316554041253440e+00,4.478703241048146211e+00
3.716862694829326408e+00,3.394049903498908005e+00,6.578462698787395091e+00,6.694624764795248595e+00,2.906226341279315228e+00,6.036546287762758922e+00
1.599214210385281110e+00,3.590313839006750385e+00,3.232822466086643143e+00,3.304062492098361670e+00,1.034915560724151806e+00,4.771082036935267112e+00
1.278259209352142767e+00,6.003373775401435353e+00,6.641954080479229638e+00,5.559027537896845672e+00,1.520065164925592516e+00,5.364166358699911541e+00
2.065478386254992138e+00,2.556152950269436452e+00,6.371386159351086320e+00,6.208051400350734106e+00,4.852424446066433639e+00,5.353424960698049517e+00
1.990952004947330600e+00,2.675766753508434181e+00,4.315709564919911756e+00,2.848115188396428632e+00,2.901088909503696023e+00,5.525364241920561525e+00
4.170108073453526742e-01,2.070305763803347521e+00,4.803709987923177493e+00,1.916993147051011981e+00,9.954724283511726668e-01,3.938311178827338388e+00
3.316812577122861150e+00,3.901912943749565876e+00,6.187680070831646617e+00,4.744161886646324433e+00,2.896752388982064552e+00,4.951089971275020041e+00
1.209827589505012568e+00,2.496824191600699017e+00,2.737315396460883843e+00,1.962103431920969143e+00,1.672572909398824414e+00,4.445247782686499782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014748661482664627e+00,3.735050857428304116e+00,6.360852938663078326e+00,3.539146126374493218e+00,3.666424904161733611e+00,3.149252969550663472e+00
3.810162179534024141e+00,3.968908778655260150e+00,6.549283868928824859e+00,4.728475594507747459e+00,3.244616324545423591e+00,3.903972561013586695e+00
4.021536333226635840e+00,5.492980344645436830e+00,4.958433424865570593e+00,3.872217770075806698e+00,1.061521056603910829e+00,4.349236277078421864e+00
4.591203337852284960e+00,6.213126302743054552e+00,4.616452406994183022e+00,5.032722001625055341e+00,2.681692033428435540e+00,4.806216254604348315e+00
2.091424122305727273e+00,2.928317799638680441e+00,3.748842672539989707e+00,5.688150408467611996e+00,2.515625622957549989e+00,4.569673315955507853e+00
2.554539348341743565e+00,2.619875283388406473e+00,4.833605979213287718e+00,5.711257909743288508e+00,2.560842207215912048e+00,4.902930394476138432e+00
2.373538000375901014e+00,2.334849282945548943e+00,5.092998488150918490e+00,6.136020318239628679e+00,4.377453252798634509e+00,6.378049266765129843e+00
9.997951257985357998e-01,1.022385984261908298e+00,3.552229210357578992e+00,3.742048806912179337e+00,3.807155625347639738e+00,5.214558617209188895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244868105461865326e+00,2.395258445055608476e+00,7.065296082114141285e+00,8.611125462949988929e-01,5.108741486846180457e+00,8.651844997999380560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334285275769065748e+00,3.562898706188354581e+00,3.831373337950055635e+00,2.806179583344645234e+00,2.556367504131434210e+00,3.814847427385004153e+00
2.879273746094417774e+00,4.390303222565339780e+00,5.779060914135675020e+00,3.577047322709735688e+00,3.784802822238486186e+00,1.757887880383593338e+00
