VR1,VR2,VR3,VR4,VR5,VR6
1.325893822551266865e+00,3.372936717693936881e+00,3.395467726136260467e+00,4.125691213355698217e+00,2.565495545908972552e+00,4.738750963700551821e+00
2.753464936778744043e+00,4.211192075984496519e+00,5.020477748209564162e+00,4.498025719699748848e+00,2.281184689962491685e+00,5.934386215513342222e+00
8.674256247114220386e-02,2.488392472581536730e+00,3.977222300747548900e+00,2.956000361551599731e+00,1.956758168780899254e+00,2.937841053706192529e+00
3.543484669703603984e+00,4.639652759859946407e+00,5.335180596486718052e+00,3.997831581067818885e+00,4.311498353830150343e+00,3.583795312692694690e+00
3.874009436641262294e+00,6.819645382548129575e+00,4.574624875951331937e+00,5.059914606369607881e+00,6.110097801089590774e+00,3.299950540343464134e+00
2.322041183184312185e+00,2.380223632439058878e+00,4.880676564863101419e+00,3.864716288199253391e+00,4.235940318215343225e+00,3.354174174461902247e+00
3.343109299573465698e+00,2.959363316280928302e+00,5.482681119896424704e+00,4.784686350431520019e+00,3.995997121393651152e+00,4.663021710559633881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438432650766111376e+00,1.011510596462761313e-02,2.738399993287772727e+00,2.266070588662926433e+00,4.691745014380099832e+00,4.462654181440864676e+00
4.840543883242405698e+00,4.819592516229008083e+00,4.653395070666872080e+00,5.279985075013087226e+00,5.427892989097710341e+00,4.841467517198740467e+00
4.224788628004492175e+00,9.845650116590936030e-01,3.923345934563457149e+00,3.761486351087008906e+00,1.895774108079486320e+00,2.879024959148637652e+00
3.667166858042016919e+00,4.759506250915228165e+00,4.988507550040065297e+00,3.967169460755903376e+00,3.872146152243387540e+00,4.098310042875323411e+00
2.996851407845058546e+00,5.248545620814319079e+00,6.168390328597837424e+00,4.316717207241225651e+00,3.771094827893970880e+00,4.749367635770757268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608830269796856394e+00,3.465979114532512284e+00,4.786428639269246332e+00,3.059157552397995250e+00,4.796270752883320831e+00,5.056156575010815502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
