VR1,VR2,VR3,VR4,VR5,VR6
9.475293226003129732e-01,4.651419352624991177e+00,3.134800775583197918e+00,4.492408936983318668e+00,2.748649730580971173e+00,4.165197224530819753e+00
2.253668154490874542e+00,2.389201483795244219e+00,5.792455325262773513e+00,3.487865152062776808e+00,1.409559132925857217e+00,3.691595014216499937e+00
3.631279087959458529e+00,1.442527236172692184e+00,5.620284082732721842e+00,4.457009860861067096e+00,1.801954218480211978e+00,3.419973033284465558e+00
4.668352255251221550e+00,3.354745207605096535e+00,1.481100928214165613e+00,4.143814497948937969e+00,2.386381092585524666e+00,4.015660907089193543e+00
4.358820940380281783e+00,3.845359743085704274e+00,3.871055751968389025e+00,5.543119735783837321e+00,2.664062118674897839e+00,3.567015968034526363e+00
5.295487402562887524e+00,2.429979916223929948e+00,4.022639705448317393e+00,5.498678375667388707e+00,3.777637878898362889e+00,3.757473084671834940e+00
7.552536957894119496e+00,4.566945019818733797e+00,6.278954677706327203e+00,7.292856328328813476e+00,4.916134836090658489e+00,5.862487548346818400e+00
8.840778070285338686e+00,4.027629558135966015e+00,8.285087467036568398e+00,8.279767269201911972e+00,6.339107470875686268e+00,7.361399307898810918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581314966386835774e+00,5.595893307525939164e+00,4.868219814354767472e+00,7.454207890508148360e+00,4.759300725103203789e+00,4.817635114760133064e+00
1.450389051271162355e+00,3.423182173910737092e-01,1.942261889906971462e+00,2.774509343399730987e+00,2.571656544367319164e+00,1.397336252853645711e+00
1.833822354021265255e+00,3.611231261223787126e+00,3.007974361777676631e+00,5.057356386377058755e+00,1.751490260593349113e+00,1.253263708339124705e+00
4.608357116928996966e+00,4.656168291137200654e+00,4.385997549319042399e+00,6.108538816796712290e+00,3.460744284951195127e+00,3.810063647434649425e+00
9.050221384620403597e+00,6.862868402967304604e+00,7.461359511958260526e+00,1.072672712287689123e+01,6.256159393040448435e+00,6.903282150371003567e+00
8.050926044098218881e+00,2.499867383453968195e+00,6.209628687463003338e+00,5.376601758422155264e+00,3.637137867306886374e+00,4.794628835360313701e+00
7.454216880216391061e+00,1.612181337768025857e+00,4.264781080978227834e+00,4.347536205016160338e+00,3.059199834392967166e+00,4.132960623887445450e+00
6.497151256412601938e+00,3.400503810356208856e+00,4.679204103272583737e+00,5.043845080725411378e+00,4.417202675931951816e+00,4.711446844352994212e+00
6.676402892971449177e+00,2.673257573735355663e+00,5.260853692253995462e+00,5.354953648533824051e+00,4.591464211127727069e+00,4.604136134440866890e+00
7.440652948413061907e+00,3.555766660251912903e+00,6.410521576534475408e+00,6.287903966528674893e+00,4.213153765709918730e+00,6.160550603267171965e+00
6.038535593241482147e+00,1.082107652443774271e+00,4.190322020724663865e+00,4.728234948876325561e+00,3.780419377595582109e+00,5.206912561752448987e+00
6.070316552561692447e+00,3.756689490346628801e+00,3.854890881944557091e+00,6.400579096851939376e+00,3.767193558301665135e+00,4.566003965030263956e+00
3.350367372947986588e+00,2.455546859025820261e+00,4.162511708679093481e+00,3.906045470412253806e+00,1.341682297969605475e+00,2.946352079785209632e+00
5.050951514698649447e+00,3.291251801975554780e+00,3.917819886424541487e+00,4.484344484115617036e+00,2.153080250893620651e+00,2.836910133515647470e+00
7.264354288614546462e+00,4.680179691637602168e+00,4.734066946481287452e+00,5.905844582467647541e+00,4.622888419753412137e+00,4.908031963704289957e+00
6.225814115166624418e+00,3.710998777077968214e+00,3.469133450363355298e+00,7.298028417362188769e+00,4.130844417363332077e+00,3.710107508644738594e+00
6.625968562101318682e+00,6.673950451736651246e+00,6.000061733558605503e+00,7.311246762766453244e+00,5.954890714376935179e+00,6.663362843135817393e+00
8.066128955878873796e+00,4.470718842954754635e+00,1.008566614901148029e+01,6.603556028526294419e+00,4.709460450849798363e+00,6.895990156050240572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032910931942668364e+00,7.172928561363201005e-01,9.206433021887452384e-01,2.533775865675640837e+00,8.314360245299159402e-01,1.978974105103746162e+00
2.144008349735674113e+00,4.330160431177239033e+00,3.620348034185011610e+00,4.907624727804456022e+00,1.254784826937426878e+00,2.854356115222755008e+00
3.591960969069656784e+00,3.333498505265537482e+00,6.356291735935436726e+00,3.175837456913653156e+00,2.228270386260233771e+00,3.333937539459609134e+00
4.752705723252137027e+00,4.008045691230622154e+00,5.970083313219037180e+00,5.040552286424447637e+00,4.236445469089569649e+00,5.715103655010202566e+00
5.225743401437132007e+00,2.474150928256684701e+00,5.843522743803548636e+00,4.879778693541256374e+00,3.583924233238376278e+00,4.792607017443513584e+00
