VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542500045960089938e+00,1.601459738610893302e+00,6.281120026799854372e+00,5.383820674836434783e+00,4.182134427729945259e+00,2.423549273528853298e+00
3.786492176997493520e+00,2.983454671997952889e+00,5.718892751138625385e+00,5.174258712522583181e+00,5.616769417435840239e+00,3.362891173173631731e+00
2.791750615788898937e+00,4.457360076693072770e+00,4.074682890233237487e+00,3.622979024300460704e+00,2.619008532936378142e+00,4.626214931121737095e+00
2.934922178205935150e+00,5.220445348242446215e+00,4.984911194933307144e+00,4.672475165156551924e+00,4.380839955495204663e+00,5.757520491563716369e+00
1.397097136904581038e+00,4.902882387457879076e+00,5.255877725167316328e+00,3.709024508921612728e+00,2.703756215843567290e+00,4.442620495808790260e+00
2.435096913512082129e+00,1.684525439556787907e+00,6.698677103433200664e+00,4.729171427721096777e+00,4.269544868388142511e+00,5.543644300952359494e+00
1.962479441160910998e+00,1.491938044822876286e+00,5.632515206572465516e+00,6.011078276574485457e+00,3.847750862274381234e+00,8.064656791122825297e+00
4.440883192692890447e-01,2.396708139052492026e+00,3.057712767640728302e+00,4.027339889937580075e+00,1.684448921923102471e+00,6.035003354628061700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285128790160798840e+00,4.526260882344277370e+00,5.361271211421470895e+00,5.460955345046658138e+00,4.595621471861520924e+00,3.787572616706535111e+00
2.471063507125360381e+00,2.252259994906839147e+00,5.760355158066854386e+00,4.768357821674873875e+00,2.437944898422516715e+00,3.852060516465162010e+00
2.411540255714939462e+00,2.820289911428183416e+00,5.925663588406339777e+00,4.637455637766617400e+00,2.469786264987756219e+00,4.561698641846670732e+00
4.018725676183105833e+00,5.813396890545629248e+00,5.063030683178908475e+00,5.533478613878073382e+00,5.193715165221856722e+00,6.129055995010832092e+00
1.895879189657675212e+00,5.091031479708473917e+00,6.013994174500878032e+00,4.430304342099715242e+00,3.476281718287993261e+00,5.535328207018606506e+00
1.676905448125861398e+00,4.685475192317644755e+00,3.988332527517165715e+00,4.552979215744514363e+00,2.570442960695157097e+00,4.564677361254294574e+00
2.773926593767703341e+00,5.356486409062570786e+00,6.652554747396872692e+00,5.191080430506697319e+00,4.470016266973640739e+00,6.985396486649019465e+00
1.215380891911687744e+00,4.462517832617354685e+00,6.017545343911798739e+00,2.736942907932891522e+00,4.387295388853003963e+00,6.163925556621971502e+00
1.707402564454030269e+00,3.811130943803116455e+00,2.591129567147939294e+00,1.460530828860817643e+00,1.430068094810225565e+00,2.198648116550443898e+00
1.794945068186602377e+00,3.032481397098354847e+00,4.559051526299967350e+00,2.917410294459852338e+00,3.024985789241970480e+00,8.161982238740641549e-01
3.681139429783678363e+00,3.262962604896531005e+00,5.438631384191229934e+00,3.235575438450621899e+00,3.640487819538262837e+00,2.060485694665192380e+00
3.946411240168192336e+00,4.352260689810329097e+00,5.239555658245148351e+00,3.315168406350767594e+00,2.217029320564527506e+00,2.999292887232848592e+00
2.520217617621566930e+00,2.338498338534441334e+00,4.595882699450146269e+00,4.047960667874781926e+00,3.635912722119588381e+00,3.735404454974154298e+00
3.492425482899588651e+00,1.859398232002144491e+00,6.682582450176817623e+00,4.727595564057515354e+00,4.490376244839012543e+00,5.906095268256586373e+00
1.705366647807150748e+00,2.719106775313737234e+00,8.638467171819760537e+00,4.713642612554109768e+00,6.417304587103206615e+00,5.619995258552136441e+00
2.420409718516383535e+00,2.357555300878445337e+00,3.444636750936449943e+00,2.915081003995158238e+00,2.712128328042305192e+00,4.954111886582260205e+00
2.786738740117502111e+00,3.601291081620356049e+00,4.787399273496815155e+00,3.815236732210322224e+00,5.754736500783975472e+00,5.200705746811846275e+00
1.432019569052774388e+00,4.020244990999464640e+00,3.515640592119770425e+00,2.516610481563562374e+00,1.764767477183238009e+00,4.605664396469303590e+00
1.373520498762820896e+00,4.530292378119622043e+00,1.371510417964686646e+00,3.756494682526508200e+00,1.432582411761992303e+00,2.181727828761588217e+00
3.875586232994248537e+00,3.904825553806059446e+00,4.962456997407572068e+00,4.528168240388987797e+00,3.886589397022124803e+00,1.981162609308874778e+00
3.504716817669944806e+00,5.234744428123685012e+00,6.529650092460074440e+00,4.628309589400919855e+00,5.126829057964646275e+00,3.404476595321759280e+00
2.464802648593055423e+00,3.702398182187276010e+00,2.944659309994590135e+00,3.558594131438058028e+00,9.366706969836577912e-01,4.366670189007000324e+00
1.339053089805894103e+00,4.853597379754538643e+00,4.997276117611274771e+00,3.864070495206290090e+00,3.523711532967232163e+00,3.407480344993371713e+00
8.328132128898690922e-01,5.917419292583238288e+00,3.235166632544358212e+00,4.717968122801947217e+00,1.720286392270487186e+00,6.094805873619057124e+00
1.821917507986850815e+00,5.913425427799779754e+00,2.426354367909067999e+00,5.344359406661121525e+00,3.188637693819543095e+00,4.701059885400304950e+00
2.051678173040396569e+00,3.250363853280099136e+00,4.819969556701743763e+00,2.520575002843610690e+00,8.499526838543149942e-01,2.040993592400236700e+00
3.075978560129632555e+00,3.592829888439789343e+00,3.977345453629223648e+00,3.764412547475727511e+00,2.514163952357722831e+00,2.645194817970645040e+00
3.452009454115416709e-01,5.996783291809717475e-01,2.913108694852535763e+00,1.424549799591756649e+00,6.677843281346032001e-01,1.802493659099315693e-01
4.396369287321689967e+00,1.735139945784035076e+00,6.930972891933822488e+00,6.227043185270192183e+00,6.617863501402240445e+00,4.878485762350196708e+00
3.139288665989707017e+00,1.354812861471184071e-01,6.850977486587114917e+00,3.811734394516079316e+00,3.756210775795390866e+00,3.694742290760407499e+00
9.171467684987524294e-01,5.316987316216659210e-02,2.518717475879962198e+00,1.751686536210922629e+00,5.443438649646914484e-01,7.437106967514979239e-01
2.897030117559982187e+00,1.777244068487038531e+00,4.695202046344960856e+00,2.018788029175965892e+00,4.202668485186195291e+00,3.111684357958743874e-02
5.806977523781116979e+00,4.072708396567822575e+00,6.336415493035532975e+00,2.891118763241182776e+00,6.062828099808061033e+00,2.790775027286401588e+00
7.636994579097511338e-01,3.774107369704747139e+00,5.163058777016317435e+00,2.039157893415491696e+00,1.405274424916914455e+00,2.726289818754010774e+00
2.129785150497025992e+00,4.388348641574483011e+00,4.723074041022458758e+00,3.814685231634892038e+00,5.763489958942235702e+00,4.405903910020034786e+00
3.571333031308598915e+00,3.770360853364660425e+00,2.650462294288287612e+00,9.321574914783292698e-01,3.153455155982594516e+00,1.899079021014006496e+00
3.511641274617401720e+00,3.501866475176545812e+00,6.688693035447098367e+00,2.578148622445120441e+00,3.883583789804472275e+00,1.633371878753547612e+00
3.135155038039608044e+00,2.142348255026570669e+00,8.054655105995802700e+00,3.714180809202788147e+00,3.808198509953632183e+00,5.702298955865806818e+00
4.190470432690519331e+00,1.427386583733291747e+00,6.000736883764173690e+00,4.668686566718415420e+00,4.967249200259564290e+00,6.317769245178449289e+00
1.038193698135222443e+00,6.953744445004317321e-01,4.679943642294267292e+00,3.545177410528782325e+00,2.878326146345306480e+00,4.893764544502030134e+00
2.568231737095453937e+00,3.037104401668809572e+00,4.866369500052414310e+00,3.357139293163744931e+00,4.614989893899235085e+00,4.336593926498744089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118585873767834915e+00,1.721322522558601298e+00,3.656732293974870984e+00,3.606065089812654278e+00,3.219787546130901124e+00,1.571314814143784044e+00
3.029099819996865506e+00,6.189792540241567664e-01,3.607742478174910783e+00,2.882140724264205200e+00,2.642584643318371729e+00,1.252212317833500066e+00
2.669028991271005680e+00,1.516223381779912893e+00,4.863564438548920954e+00,3.663612571657993033e+00,3.284826045163908415e+00,3.212633740182989861e+00
2.089027512767763994e+00,2.816774629155510912e+00,5.951253439122862865e+00,2.740209745577677047e+00,3.593860671033136445e+00,2.163520616271649821e+00
4.560089963023113313e+00,3.180516171928264413e+00,5.794613040738220811e+00,3.680966824300836215e+00,3.675594072197258644e+00,4.493735934089643891e+00
3.517285056065468929e+00,4.406435877709268922e+00,7.395901944414239537e+00,6.511851308796815729e+00,6.033700494014322402e+00,5.846176983440571462e+00
3.386855298833345351e+00,5.141517251706222424e+00,7.912059130049623690e+00,4.894025830262460630e+00,5.200952942688242153e+00,6.831905674942651885e+00
2.763327400448652771e+00,2.222704039586053337e+00,7.372469626525723463e+00,3.838514736362807156e+00,4.570898034829514067e+00,5.822911042207511656e+00
2.338485318185533846e+00,2.860414733538062748e+00,5.703307301453973466e+00,2.816016106331584723e+00,4.581837088663687219e+00,5.287827875452036253e+00
2.331367544486708798e+00,3.472666018420456080e+00,5.457393805122117136e+00,1.443737527950285759e+00,2.260560851964137807e+00,2.177797074436791824e+00
