VR1,VR2,VR3,VR4,VR5,VR6
3.910511026725612904e+00,1.741793862107132496e+00,6.882134826672023031e+00,3.800586045553232761e+00,4.336313821760844789e+00,4.739071329858322912e+00
8.311825244395163459e-01,1.557057393535489886e+00,6.028641345989218081e+00,2.832615276863275078e+00,4.489310280264359854e+00,3.517764338403583046e+00
1.099943103914617470e+00,4.530440949130059458e+00,4.891363353750363352e+00,3.230924698375938764e+00,5.226476429406448077e+00,4.703624019886512464e+00
2.727724862847785037e+00,2.548910102670040700e+00,6.797481302879594622e+00,3.561777893509326720e+00,5.705020691723380111e+00,5.198087291547702549e+00
5.831305079210151732e-01,8.692803770523931384e-01,3.699069423276673430e+00,1.619494970257008948e+00,2.176252254377729400e+00,1.571182383607512723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755172470048312228e-01,2.661924624013836560e+00,1.878967033982642754e+00,2.550006616891084654e+00,3.547247769390243555e+00,5.252687488271464034e+00
2.442324865635201459e+00,2.816920450448703317e+00,4.013376553744009811e+00,3.980833500413461401e+00,3.728581656006468847e+00,5.150939273844656441e+00
8.117290303563104992e-01,2.125677192202010790e+00,8.169446212556410458e-01,1.717467661670762702e+00,2.846050421129839858e+00,3.169204616094971172e+00
1.090035129664746139e+00,3.004508417247317098e+00,1.941700421500613061e+00,3.153726913002509846e+00,1.273340969443559345e-02,2.970870354092778332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123796971035203818e+00,3.635713797226769017e+00,5.429976229990494119e+00,3.977110250636269662e+00,4.619111090936800501e-01,4.486507785290431372e+00
4.239005289512190799e+00,1.926102488815759184e+00,6.250639598621531512e+00,4.402530635943244341e+00,2.708433596998705895e+00,4.288769628188290106e+00
2.316454528038936811e+00,3.628782559049749779e+00,6.807913060890363965e+00,4.807324713952886519e+00,5.173576286769936416e-01,2.497041360943483390e+00
2.362605821782708393e+00,2.397234541128648644e+00,7.737069942177228654e+00,5.286065407204975308e+00,2.224301154034385331e+00,4.587003425745578511e+00
2.187535037078846223e+00,4.241947797870021297e+00,6.382698067854496671e+00,5.882811748503071314e+00,3.350684160427262359e+00,5.523474820644223904e+00
1.922589272504754865e+00,4.111568349982857029e+00,7.080942035535397139e+00,5.119556072700324201e+00,4.143488592896754419e+00,3.903135370365366619e+00
2.728757986735070862e+00,2.936183799598254485e+00,8.695150035457846371e+00,5.055528729036624647e+00,6.231309965894803682e+00,6.849320637595990746e+00
1.233885379320402320e+00,2.783736365828834991e+00,7.571357092487576601e+00,1.078529386548138458e+00,5.714776098580391483e+00,5.406244804773268520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557723554898751361e+00,2.948047027766467210e+00,4.107309806085207349e+00,3.090716813590166367e+00,3.487316774610364600e+00,3.755920186351704437e+00
2.462870066204959851e+00,1.790830486302932956e+00,3.717927578332586247e+00,3.160181874947305403e+00,2.221598790716313943e+00,4.692855691445148025e+00
1.396484637525633232e+00,2.182107244858635831e+00,3.138427389077793173e+00,3.421918556429396574e+00,3.127848401013630486e+00,1.535072262410117627e+00
4.148995156793636951e+00,3.968351454504182918e+00,4.032378858474491068e+00,4.644737179840821462e+00,3.794725210972557328e+00,4.971992862653973333e+00
3.540741976517747247e+00,1.718097856905304699e+00,5.442494819069001011e+00,4.143918618341275284e+00,3.305368080397024233e+00,3.186911096173969504e+00
2.729822138496694528e+00,2.562308151880420937e+00,7.255202359564593806e+00,5.163746784093289577e+00,2.943848177855524106e+00,5.566406796934586509e+00
1.120406879268179834e+00,2.249616354198648693e+00,5.907483387364838912e+00,3.739218234578936428e+00,3.835276949279992742e+00,5.429281750931952644e+00
2.421952637861219060e+00,2.426100967995939772e+00,6.560151881196237156e+00,4.755100446969842132e+00,4.973167094714838754e+00,5.879796633019726215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547705226798703926e+00,4.427041228711887655e+00,7.342433319715215845e+00,4.570583430301927486e+00,3.951083148874814377e+00,4.923243473737458409e+00
2.192192583219510382e+00,3.864449206118170110e+00,8.818311339354403700e+00,5.330701288121134418e+00,3.349704624976677092e+00,4.753683435012531433e+00
3.794524938654591395e+00,3.120569447187658607e+00,8.359526884841532279e+00,3.317005643895683864e+00,4.050127464148402190e+00,5.056223048663005315e+00
3.414397371714364304e+00,4.175563575813132644e+00,8.912421286755737526e+00,3.621708731303531881e+00,6.389363009789739145e+00,6.278242397240422434e+00
2.322627481046549036e+00,3.472697869312366237e+00,7.568242126214536292e+00,4.477247457880196180e+00,4.763654538528108162e+00,5.079954874559890143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855201593418892791e-01,2.325995238567303947e+00,6.154669868972744595e+00,1.608418659331264600e+00,3.575037447590137862e+00,4.569055158182653287e+00
2.685485574375573670e+00,4.115042564557067628e+00,5.043371665911016599e+00,3.907580368602001641e+00,4.710715083544240400e+00,4.055010498601148150e+00
3.228438318115312455e+00,3.501344887188217569e+00,6.915012589288254574e+00,4.552151721734640333e+00,5.564348953146768473e+00,5.761949906510100305e+00
4.249346352793967885e-01,3.996544413404936602e+00,5.632759704905484277e+00,3.881944931576110758e+00,4.871684667579261330e+00,3.270131654204463167e+00
1.099222249676803820e+00,3.367758862061826175e+00,6.998396804095214030e+00,5.352813058025844839e+00,4.956529745885210225e+00,3.530013630754953002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099796513909747642e+00,4.478567144775263742e+00,7.263006346637624233e+00,6.557412791128358620e+00,8.553178461397564547e+00,5.288384142495075046e+00
4.379784166875474227e+00,5.137886964505248955e+00,7.768970880818882208e+00,4.435605087515512857e+00,7.739339285950639358e+00,6.137728833537236639e+00
1.486883638923390816e+00,3.293167514240871618e+00,6.472583520156779180e+00,3.310875843529832441e+00,5.454815593489838577e+00,3.532588289402771142e+00
2.405697456927490485e+00,4.249292825532020146e+00,4.836304423093362281e+00,3.955979257158406259e+00,5.570298128160882101e+00,6.540711809717903336e+00
1.455104797739026568e+00,3.597841848657068020e+00,7.142481156526534924e+00,4.095860158279040597e+00,3.921436941710393587e+00,2.103794189943718251e+00
1.275193354870483908e+00,1.241309974894932555e+00,5.840542562827033990e+00,2.188489775590995556e+00,3.730108078199484645e+00,4.796980362695586919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613110610460332328e+00,4.151099454256524268e+00,5.917933249210717506e+00,2.626780927962084178e+00,4.921743055984905801e+00,5.110750100445686783e+00
2.094846678251324867e+00,2.345973862908036445e+00,2.309049239835603728e+00,2.591315313100520878e+00,3.506435809123918723e+00,4.549042546403624598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422443619611239551e+00,3.010058596988199220e+00,2.368057140587758624e+00,3.105286571966179743e+00,2.863663920356086301e+00,2.810224131991027274e+00
2.110142990518711681e+00,3.954877235606626407e+00,2.598031059366857853e+00,5.868095975665681863e+00,3.526688275127274341e+00,3.249634973867592258e+00
2.786256278088684368e+00,5.889668582658259766e+00,5.801114558380612074e+00,7.515827247128031630e+00,2.052445528641647421e+00,1.690856100000231343e+00
3.649094358349902478e+00,3.368957909659690220e+00,6.211828762909211044e+00,4.527433333448670716e+00,3.478624198551707014e+00,4.053681836197111643e+00
