VR1,VR2,VR3,VR4,VR5,VR6
2.871476910815253802e+00,2.914425916585265952e+00,7.159283536337779807e+00,6.070891911536044461e+00,2.237290177232994282e+00,4.307987200135791284e+00
2.453524238371816324e+00,6.028143250990880553e+00,5.025215061279800999e+00,6.064180284831918399e+00,2.302189713643480573e+00,5.867897442997711543e+00
3.081215607186666539e+00,5.765818512892655789e+00,5.569900284881673436e+00,5.207970826407862575e+00,2.775879689355759350e+00,5.602089227421307882e+00
3.037090284711784438e+00,3.738313090232905367e+00,7.335880014652549796e+00,4.470524554134438944e+00,3.950826686239401919e+00,4.640590405502574178e+00
2.309632375064205156e+00,2.488392619049901722e+00,4.351327316343708951e+00,3.705459553043541909e+00,3.569515477128814229e+00,4.384576569156777737e+00
3.017966921562454274e+00,4.517802994415171192e+00,6.316978253131414256e+00,4.728459788040692224e+00,2.859500035333211621e+00,4.023083618368898939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596423368480283322e-01,1.761587260836079860e+00,3.470176004339842191e+00,3.060835870824202054e+00,2.747297588762410037e+00,3.568785541505233638e+00
1.743179737735302215e+00,2.591747616315795089e+00,3.421251999336075045e+00,3.181996956590010139e+00,1.649298413550351450e+00,3.376233010569456461e+00
2.344903863785257059e+00,1.645437458528166585e+00,4.341591107887762035e+00,3.141474691814458708e+00,2.052841422462990284e+00,2.145967048499281216e+00
2.847350803933143659e+00,1.646532489438454316e+00,5.462921694010615781e+00,2.271957462957620244e+00,2.756598873274356709e+00,3.249245634181797904e+00
1.729210475967015492e+00,2.064165488039950702e+00,4.711806168814981710e+00,3.838165364303652627e+00,2.797106995126169338e+00,3.900633654891605850e+00
2.372587829545401927e+00,1.764203617942369018e+00,4.946216283357506072e+00,4.681522065029721347e+00,3.304545668831786909e+00,3.477813148239464081e+00
2.307344026347476706e+00,2.962174559495738713e+00,5.474831310576472099e+00,4.066515691647547115e+00,4.163929320750922258e+00,3.579263477843586116e+00
2.319091977941154514e+00,1.913258005615127155e+00,3.986418008039940730e+00,4.363151078711490882e+00,1.756719908792866880e+00,2.355455232817587508e+00
4.482414720184617618e-01,3.382201101207293004e+00,2.111958646189087574e+00,2.328324589775407905e+00,2.358142526263086403e+00,3.731776339105004059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659370700249124475e+00,3.329469074607151580e+00,5.502577699299310510e+00,4.916212000580704178e+00,4.761143003360849058e+00,6.209449311399468208e+00
3.641920075410864932e+00,4.532482125923003480e+00,6.139455724099685874e+00,5.432866377355981768e+00,3.250636836400615071e+00,5.254794054405110160e+00
1.277713346992272569e+00,4.564721338219015934e+00,4.601319772217763671e+00,3.684591254459062437e+00,2.901873280088995255e+00,3.946377243266781853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216808699378642444e+00,1.758286187348141683e+00,5.323798656793409023e+00,2.878852866556852241e+00,1.750256996275278532e+00,4.271138260091172256e+00
2.027852869927374790e+00,1.974083943743202285e+00,5.257223677779324866e+00,4.051424956216159501e+00,3.186997436520266014e+00,4.925489940806708766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942364542687696538e+00,1.650409215757110859e+00,3.769758908239765116e+00,1.903979049571241866e+00,4.057661899444191533e+00,4.058999257796225280e+00
2.205279320160407508e+00,5.016718998568481247e-01,5.126088012852196840e+00,2.491816762459093670e+00,5.068427422069312627e+00,2.636106587240549359e+00
1.506387018170571857e+00,3.991134068222811138e+00,5.483847022821008999e+00,4.089702580157322132e+00,4.998610179146972143e+00,4.433424931448378459e+00
1.091077090791878534e+00,4.537010102485974805e+00,5.413189692217840410e+00,5.354404331832047781e+00,3.161681186130093302e+00,4.766042502697909633e+00
7.003691394077096177e-01,1.959815216244671587e+00,4.543463596817225003e+00,3.061091273436539861e+00,3.364113759524047342e+00,5.284749067315485327e+00
3.479105530138034474e+00,2.204050962796195279e+00,4.190316742993622334e+00,2.481438102234747145e+00,2.777094354068455395e+00,4.503541067346875870e+00
2.468859344111492327e+00,3.491741890196494502e+00,4.324992035455610839e+00,4.485833935768863689e+00,5.411073081046670730e+00,3.212749083585364041e+00
4.234554630160911604e-01,3.402592893026216814e+00,3.345167989118986718e+00,4.214467311201765654e+00,3.573685000869025075e+00,2.988300450427888499e+00
1.965440999197973326e+00,2.848834168773693332e+00,2.563994371756189050e+00,2.429569966703832407e+00,3.440027010725981160e+00,3.635826680874789218e+00
2.379108725475120423e+00,1.870977371501010733e+00,4.186472773796841906e+00,2.742217658766965549e+00,3.235091650208058223e+00,4.427079867953009007e+00
3.579954574184037064e+00,3.699099737244666120e+00,5.721795102171055802e+00,5.270874147064707138e+00,2.797559759053381168e+00,5.147184789357026169e+00
1.660822119103692485e+00,2.561419011130797507e+00,6.181564296885046161e+00,5.394171432903187124e+00,1.650887539605028875e+00,3.537766119299955214e+00
1.794919580249123126e+00,2.473977202092299432e+00,4.809893724207564780e+00,3.760872313347478624e+00,1.257169975853696942e+00,2.582263904361495221e+00
3.773569889092371898e+00,3.820681460467321600e+00,6.712431314895814793e+00,5.956783258733593378e+00,2.328544993550489828e+00,5.345058167670809546e+00
2.301583235729391053e+00,3.768854509305641365e+00,4.350931048570969573e+00,4.632177009428156467e+00,2.571019087853879448e+00,4.401813768429032159e+00
2.704239279323245260e+00,2.812649867725555364e+00,5.600598600656475412e+00,3.840027410374362571e+00,3.337800388793562334e+00,3.376548629412740699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379005643482895893e+00,2.381571564932100760e+00,3.827585202317330904e+00,2.151477071272566377e+00,2.866680021477807649e+00,4.338729357059246006e+00
2.505400051063190858e+00,1.054285987254904633e+00,4.577117855721475337e+00,2.264228531193766436e+00,5.420092505653578030e+00,3.920748142954032733e+00
2.611436595612409040e+00,1.060900438899128773e+00,5.468401887596693101e+00,3.846291927595245408e+00,4.529682441562460582e+00,2.411187742489471653e+00
3.091197697653488063e+00,4.089054117602561433e+00,6.091563241784916372e+00,5.019206272740057706e+00,4.405173843720397109e+00,5.490846236065578978e+00
3.867852789273896974e+00,6.825322728981022991e+00,6.526714297410143750e+00,6.178993025392440330e+00,5.795244758446161271e+00,6.131004580779883639e+00
4.553755129034749771e+00,6.042541552432490803e+00,7.176391107246043788e+00,7.106506000238683285e+00,3.760130250199684721e+00,7.031204502040589333e+00
1.307175211576278251e+00,7.486881187607549393e+00,6.388041153428023478e+00,4.602701846360616855e+00,2.634156681527516586e+00,4.616896286746264622e+00
6.165087422186481092e+00,4.255943392535609604e+00,7.910455548799850689e+00,5.050163299660568761e+00,2.035917612072294602e+00,5.019992103681511608e+00
4.501445360930125261e+00,6.889889196696898921e+00,8.715500522797123395e+00,8.387280680743984362e+00,3.104261709653231449e+00,6.261215312115619547e+00
2.534854511718314107e+00,7.378104995547328571e+00,7.579812251113496657e+00,5.041882306625709909e+00,2.718980822102940564e+00,5.376420179816076228e+00
5.061829821013513531e+00,4.568245685896349606e+00,8.240738876129210411e+00,6.718001717071764745e+00,3.067603085812586894e+00,4.122207697201170973e+00
2.565594325868772341e+00,5.399553247677228995e+00,6.026091328090776855e+00,4.382837052999597027e+00,5.403367541485062375e-01,5.166553399677864533e+00
4.385133473219511302e+00,2.795577127860539690e+00,5.940018681789596577e+00,3.664720334098613197e+00,1.397031215080470901e-01,4.746962285487445143e+00
2.093319175482934558e+00,4.817167050577602971e+00,6.280935591557870623e+00,4.280027870951121471e+00,6.538554644664316129e-01,5.527140629537358407e+00
9.360261151740632002e-01,3.075304431632948976e+00,3.122147528827845520e+00,2.308334484753676641e+00,1.097412877492577099e+00,3.885195097872513603e+00
4.457335590738036757e+00,1.393656861480717435e+00,5.669869014985552624e+00,3.315881849798597791e+00,2.224683853687617230e+00,4.031812767861421953e+00
1.368365660202157441e+00,3.137159242734260722e+00,5.235341739741226519e+00,5.070333511901544910e+00,4.963733103641100541e+00,5.086687180639977157e+00
8.152126103490162645e-01,1.544602949724792840e+00,2.822990570206453942e+00,3.401114576925992505e+00,3.371516763246606541e+00,3.612726477031478201e+00
1.796425148210453626e+00,3.061941879243225362e+00,5.847687465502085402e+00,3.645924189886160960e+00,3.329936702478442978e+00,4.103259496239562765e+00
1.120177462953142467e+00,2.281559087281983977e+00,2.931333310207411280e+00,2.953101986778790877e+00,3.012131918054185675e+00,2.507658181750817228e+00
3.964283913597030917e+00,2.120532238239657197e+00,4.555296742135990229e+00,4.767672531061742269e+00,3.840891404358737660e+00,4.197796242062722172e+00
1.891371712095483826e+00,2.554512207092126452e+00,4.575521634199074761e+00,3.896020963297869066e+00,4.737356162477112775e+00,4.489570099384136093e+00
3.361655125241856723e+00,8.719375047675881341e-01,4.690729660218378783e+00,3.217468173411341503e+00,4.276451653057636193e+00,3.519472701893410438e+00
2.508687652005806790e+00,2.855077394678988245e+00,4.573129463901455694e+00,2.236626240231582408e+00,2.954119477884060707e+00,4.802827782597875128e+00
1.565525962707924101e+00,1.928195437511028176e+00,3.173152576808795367e+00,2.153555414714459104e+00,3.401263867243842220e+00,5.697265924058550368e+00
3.282237275010085220e+00,1.982588424708855879e+00,4.542947146863842711e+00,3.930515586250699744e+00,2.407285982723096129e+00,4.180609405856331229e+00
5.376808843403332538e+00,5.833045589490323479e+00,8.031633732898203704e+00,6.427364841322289024e+00,2.954965158138227466e+00,6.095617588496213379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051401730363690668e+00,4.733232491768164962e+00,5.494928675221228964e+00,5.056563511640232988e+00,7.074693036357082576e-02,6.079863472348764120e+00
1.401666445578279463e+00,2.926964082548922264e+00,4.915671062696065796e+00,4.600205318371957119e+00,2.415296401158636197e+00,4.020480009528860421e+00
2.388322230023473658e+00,4.598348072497453920e+00,5.252111085128916557e+00,3.165681596935833397e+00,3.197757106336965638e+00,4.676749187228860904e+00
4.089737787214161813e+00,4.591650704740435351e+00,5.718819620016275529e+00,5.819875775000580731e+00,2.400580975330210975e+00,5.062525850487362256e+00
4.808736556619630065e+00,4.885338103189463155e+00,6.752600304956406063e+00,8.577567802437947364e+00,2.508997964521676671e+00,6.159033994123886302e+00
2.177814823355315621e+00,3.391880798274715669e+00,5.841323604963506888e+00,6.998417736975587999e+00,3.324846587257639374e+00,3.767111441992157861e+00
2.275487307003060788e+00,3.578434144863433364e+00,4.922764134463906593e+00,4.146605518644317812e+00,2.229314647956117668e+00,3.436341472710596534e+00
4.067578138970384671e-01,3.361095596747981418e+00,4.443246120995766546e+00,2.959331253004346074e+00,3.084794800604054643e+00,3.868697635512224675e+00
1.319567820191201779e+00,1.565793904968905803e+00,4.379697682277432946e+00,3.030056667315420782e+00,1.582215833633875857e+00,4.229827936391979293e+00
