VR1,VR2,VR3,VR4,VR5,VR6
1.677768247098863519e+00,2.953626309974747066e+00,2.799329463695757525e+00,4.509299024609473960e+00,1.549511386312269590e+00,4.072297529662187721e+00
3.141696796754134269e+00,3.964288644219019719e+00,5.263818276400201057e+00,4.202725737134173301e+00,2.219999774447775298e+00,4.842812253950753210e+00
2.778111612911525086e+00,2.403331116692392300e+00,2.119825226884549441e+00,1.545641616045863032e+00,2.634647723587198342e+00,3.257982816455762709e+00
3.173232693091413203e+00,3.304472047752180952e+00,3.761458920632955838e+00,4.587337726262993520e+00,4.120393535910076288e+00,4.442324474752846974e+00
1.730789956875623314e+00,4.009932439247379854e+00,3.176721558639101328e+00,4.373852720239666425e+00,3.108975559103329012e+00,4.635907187746900249e+00
3.677883530637061416e+00,4.117935262789760742e+00,5.080007642691464653e+00,6.319609300556667364e+00,5.324067756207503166e+00,8.159542832566661019e+00
3.963908945328210809e+00,4.231802714168861002e+00,6.855872518285631045e+00,6.082413070850348547e+00,4.140622664537504605e+00,5.200452289298241659e+00
5.560386094639274468e+00,7.926546683647101688e+00,8.319287191601695497e+00,7.147599747643366364e+00,6.388018557452268098e+00,8.159818387857789901e+00
4.086199269979704951e+00,5.361924107118889005e+00,7.909628351544448321e+00,6.071706526587215436e+00,4.240481724813125908e+00,5.170831859687123000e+00
1.709679721355481075e+00,2.021731988248508749e+00,4.617511017251464622e+00,1.619105606654712037e+00,9.716812574382966972e-01,3.444102144883807171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636352916026758475e+00,1.314794370434770432e+00,3.201868555312749720e+00,4.013083494737062829e+00,2.061118377455938067e+00,4.389109108547438964e+00
8.782789877544554535e-01,9.436942806923709348e-01,2.121568718147854860e+00,1.731763842929872954e+00,3.359104615175929176e+00,3.167502466515236481e+00
4.224519580550014197e+00,4.853070067977371949e+00,6.393190413278319717e+00,6.973964128038138810e+00,7.052575989543498736e+00,6.522054598994646568e+00
2.822321769561671800e+00,3.345932812170024917e+00,7.306051441514194167e+00,2.566360174154613816e+00,1.529680635805149347e+00,3.101763867872735947e+00
2.845271851105269256e+00,4.232636646377692990e+00,7.150724879046578053e+00,3.415797019029833237e+00,3.023365850381264153e+00,3.687701779365419874e+00
1.745449418333739899e+00,2.602458975364173810e+00,5.452541101020294434e+00,3.349854185157547626e+00,1.427175720505055700e+00,2.468386055447230998e+00
1.769140662681435883e+00,3.926123559024972121e+00,6.783795669115613158e+00,4.292334924210611469e+00,3.669663705756028627e+00,5.321806895133083692e+00
3.260446093882551466e+00,5.427911341860379935e+00,8.514054722271474418e+00,3.430234048010545322e+00,5.023323863120615407e+00,3.765559289324161618e+00
5.782794653566913468e+00,5.317870623802203767e+00,9.352400015475920370e+00,6.649992500204273682e+00,4.527706937801164067e+00,7.322388179801519570e+00
4.125858922026456099e+00,3.293731389488177452e+00,8.093905763888951554e+00,4.593202739267530532e+00,3.865665151745144357e+00,3.923063752733076726e+00
1.942323931705006501e+00,3.222119162362355738e+00,5.716759407744710586e+00,3.485922230585733139e+00,1.946570214029946788e+00,3.799306145385147104e+00
3.365766390121341267e+00,4.247700386026172836e+00,5.856543584637354805e+00,2.924296793371908176e+00,2.902090400749579135e+00,4.345007319699625725e+00
2.903103993507407665e+00,4.124025635101857823e+00,6.971295397694911244e+00,4.356164639122503957e+00,2.877985344317579575e+00,5.217767345513192545e+00
1.735782295581643098e+00,6.805514198783875202e+00,6.063101846650945426e+00,5.093789917348034102e+00,3.691976639807792893e+00,4.070193400483328894e+00
2.168431871826835167e+00,5.475476411337598215e+00,5.169625535041975972e+00,3.984103293665580914e+00,2.838024871900580504e+00,5.055728424307313063e+00
1.835509921884918683e+00,5.159681737712258354e+00,5.196446799369630831e+00,4.062365406146894564e+00,4.534513538571794733e+00,3.363680670455928556e+00
5.887928100450308122e-01,2.846097447030985439e+00,3.370827741074012618e+00,8.420976287589656550e-01,1.485290123422485786e+00,2.210095921403451680e+00
5.014565822165842235e+00,4.311201902970859479e+00,6.392306150984349067e+00,5.255654021127270425e+00,4.146840745888260571e+00,6.312848672840706499e+00
3.638119954553219237e+00,3.288645822882205305e+00,6.544539649499730771e+00,4.339827528621506225e+00,2.288201278746758049e+00,2.820755246842916453e+00
1.483840599251154302e+00,1.008268699881466723e+00,6.222096288312725321e+00,2.436451052633418435e+00,1.476819774037540389e+00,1.860696128250589609e-01
1.650950195550032529e+00,9.945231640982488130e-03,2.805126091065243799e+00,1.948746606446444485e+00,1.473959500518489119e+00,3.383344953906203934e+00
5.346750331813598933e+00,4.615431903724641849e+00,7.492082869363008157e+00,5.239300853309824646e+00,5.772098599108516304e+00,6.544995526676696151e+00
