VR1,VR2,VR3,VR4,VR5,VR6
2.675954227885893211e+00,2.782713446037153648e+00,7.141200777679425293e+00,4.156696480467329202e+00,3.846048115302009407e+00,5.706984825864234168e+00
2.834279353749620256e+00,3.325788517506887310e+00,7.974240801992754868e+00,5.746046442981886493e+00,4.495027446168302632e+00,4.592540259923937107e+00
1.669360306923530768e+00,2.123413508012442108e+00,2.360721101601384042e+00,1.403781669153658207e+00,3.079877853783690611e+00,9.381764865517832064e-01
4.513193189609566502e+00,3.728869368296929832e+00,4.498748100965788588e+00,6.854931763279931367e+00,6.300642169605454868e+00,6.074789354579366751e+00
3.051196259608246919e+00,2.527033756103409523e+00,4.320361222866521800e+00,3.543130437860608772e+00,3.718039537988275356e+00,3.979622796401908413e+00
4.768886452212026228e+00,3.911224584608901544e+00,5.517573007442047484e+00,4.836321110900606790e+00,5.004544957260629090e+00,5.383007884541230581e+00
2.527770973307615687e+00,3.423474517161005704e+00,3.868492386670191685e+00,2.367745184907162681e+00,2.663980809243683190e+00,3.176117220726929258e+00
2.092827677109641016e+00,4.083438223508244924e+00,4.769746782796164375e+00,4.721891656136277149e+00,4.611681969470554421e+00,5.815890279922677486e+00
1.998912308161767903e+00,4.215879746166233843e+00,5.493589480462842012e+00,4.186191256400345395e+00,4.107969150670535363e+00,4.781655164595309593e+00
1.470956869652644272e-01,2.067604976323046184e+00,2.039018499696716891e+00,2.895856489325444816e+00,1.560762103533733569e+00,2.517245798188499695e+00
1.576389192357958713e+00,1.322370187795171459e+00,2.610641010481102420e+00,4.356972284352342406e+00,2.724484089471921333e+00,2.893040192869603011e+00
4.166468292158381104e+00,2.139817956978741886e+00,2.946074710135790475e+00,4.215759703041746853e+00,3.812195707832236824e+00,4.404054934060277482e+00
4.292519033219958757e+00,4.468328837941502485e+00,5.395971631728403217e+00,3.668721322697632292e+00,3.161775586864239429e+00,3.583325430852123628e+00
3.164818388107395464e+00,4.212344383117836877e+00,4.385595935218974617e+00,6.038669384075299185e+00,2.010317807070699736e+00,4.816431550145621188e+00
