VR1,VR2,VR3,VR4,VR5,VR6
1.160937767172738999e+00,2.967694363412518577e-01,2.914151344838423086e+00,3.010793815134029217e+00,3.659175083371637438e+00,2.859642609423324267e+00
1.055262489869272402e+00,1.648304693906035290e-01,2.078578532418433156e+00,3.257951129015091318e+00,2.501006927940424340e+00,1.669743884268855005e+00
3.038825663016572420e+00,1.835999976448870807e+00,1.902389497800198725e+00,4.910084154673078238e+00,2.838445945468339726e+00,3.649444156594695787e+00
2.359385271818337237e+00,1.930028252920161780e+00,4.008290753202778944e+00,5.170426456938603366e+00,2.827037797025716781e+00,2.408914495402403766e+00
1.558986006389944556e+00,1.651212228611460553e+00,3.592695869929130925e+00,3.167478317370157281e+00,2.864041937196390997e+00,3.496224597924193045e+00
2.011729811320221106e+00,4.206530657244408999e+00,6.135634784093516814e+00,4.262028793363468182e+00,4.107475875549125632e+00,5.025505396574378558e+00
2.990379701435045945e+00,4.689951274004310555e+00,7.296232420600453850e+00,4.030753114057998410e+00,1.776222674242657229e+00,3.093401110369006446e+00
3.443498594047192274e+00,4.793262320605119697e+00,5.652956915465751742e+00,3.655279727946741719e+00,5.874915688947949022e+00,3.988390517716329686e+00
2.519111804913503061e+00,2.642955821407994677e+00,5.425133729601037125e+00,3.668908334819027228e+00,1.220003289278156489e+00,3.527854075487713903e+00
2.774255684345138917e+00,3.865058766691807257e+00,6.830590752495360185e+00,5.919934653425841020e+00,3.773533036611250502e+00,3.986066583902706295e+00
2.703482024865660804e+00,5.151371957595470619e+00,7.919403066477360476e+00,4.370225120657737605e+00,4.524244271345397195e+00,3.266456457509137046e+00
2.377555910991588473e+00,5.042740805208660859e+00,6.419323019924844331e+00,4.315067003594053929e+00,3.056609174145482832e+00,4.049433270119915385e+00
2.359572806639484543e+00,5.769941280987039178e+00,8.762284164561652489e+00,4.507831410134713224e+00,3.780631644425936244e+00,4.663291468952806440e+00
1.786544988106021359e+00,3.325421540825407973e+00,6.344639061179803363e+00,3.335530548589718869e+00,2.911091619726923430e+00,3.377168496575825962e+00
