VR1,VR2,VR3,VR4,VR5,VR6
1.075831985826287918e+00,2.880899078005010772e+00,5.669301303342546561e+00,3.633137965371455724e+00,3.128408052713561815e+00,5.478427005216061296e+00
3.553606009014679934e+00,1.727263184569602927e+00,4.101824216320642869e+00,4.247916057417314484e+00,1.028287667743887024e+00,3.907793910894207023e+00
2.609005325879014237e+00,3.632430774229876036e+00,5.290083838006849781e+00,2.379215151917254190e+00,1.988552551038659466e+00,6.125614719099626626e+00
2.556306368948974228e+00,1.334330165650066125e+00,4.519647758002409255e+00,2.938120487849329443e+00,1.436793067462589502e+00,3.136227360922319463e+00
6.947822407036574610e-01,7.627535007100596509e-01,2.036153480387207004e+00,1.850210083111763826e+00,1.524015021631153877e+00,2.069126550727320435e+00
2.397763752644425317e+00,3.348518274016535567e+00,2.444419777381884096e+00,2.992441696591075839e+00,2.378814764361503631e+00,2.676542674101435537e+00
3.442709773704362597e+00,4.512229343696272821e+00,5.111498807025109059e+00,3.433829324574757091e+00,2.963374945442240005e+00,4.267841852318502660e+00
2.585662234517245750e+00,2.735065766840142132e+00,5.721317373155562436e+00,3.273369890899399337e+00,2.264989919838972021e+00,4.432337174843580918e+00
3.007243461327565814e+00,3.985573421561279250e+00,3.531570468298935062e+00,2.809943266299784526e+00,8.890481222307964337e-01,3.726637545484246417e+00
2.236445680977154460e+00,2.245908587048243810e+00,5.618838790250764603e+00,3.632636414474426534e+00,2.736670294544415682e+00,2.911405191702647333e+00
1.430099890232439108e+00,4.490539834557654153e-01,4.172421420521757796e+00,2.018498302900148200e+00,1.814083418044952989e+00,1.698816961098921219e+00
1.747590673122654259e+00,2.314607638390392630e+00,4.631105548399411020e+00,3.045745996516769249e+00,4.611910400324534365e+00,4.326251411163315019e+00
2.810852983972531582e+00,4.804048389747396897e+00,6.837062323716079248e+00,4.248797143984467617e+00,4.108434639728027804e+00,6.684118995473553149e+00
2.019164190564548989e+00,1.786942390462609387e+00,6.066443319320839578e+00,3.474338087847872902e+00,3.497506941993722585e+00,5.553106917707332890e+00
2.866802376081475145e+00,3.678558986927187302e+00,5.406176214896300181e+00,3.214830399004680928e+00,4.106384863218482728e+00,5.919693024485306765e+00
2.696683520498264208e+00,2.949255410868259819e+00,4.549514627271436851e+00,5.110483050972067787e+00,4.771026665752449603e+00,7.206801042746146635e+00
1.184868805943687153e+00,3.156204873630960694e+00,4.880584260919065720e+00,5.267985881704002615e+00,5.019490386150577521e+00,3.026687961169327146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381254786547480462e+00,3.747292497338694517e+00,4.252417529054383749e+00,4.894980926686553602e+00,5.892230816642299196e+00,4.911137935679949607e+00
3.985209454173260557e+00,5.806232453620021161e+00,5.359184309839137406e+00,6.320627337312323846e+00,4.649556581729273219e+00,5.482365577242365617e+00
1.270406539913778499e+00,2.954549337069650505e+00,6.913100843051297240e+00,4.466259678175812375e+00,2.299057091997705360e+00,2.871140762641478883e+00
4.417288999548987682e+00,2.798492577974742712e+00,7.053301520012874803e+00,5.822304093149652360e+00,2.495932820195698731e+00,5.487256550264811850e+00
6.939756736213327226e-01,1.047047154428964788e+00,5.494492857231212390e+00,3.290778344169097647e+00,2.592192354116459541e+00,3.842741201115003058e+00
2.930187673258091596e+00,2.503788540234008320e+00,4.190393862190908258e+00,2.255954798161705188e+00,1.178799542794272792e+00,2.806829237806924393e+00
3.740423495295729595e+00,5.615971468966518998e+00,5.189462766299331342e+00,4.257810822833033804e+00,2.445918181763314880e+00,2.688162197513737084e+00
1.063062948620552284e+00,3.126116532671733061e+00,4.316224714904656423e+00,4.117774727747345764e+00,1.002001930026285237e+00,3.640807243275912430e+00
4.357447340714077022e+00,1.597696614457390529e+00,5.410576923188390452e-01,5.482628238855596692e+00,3.012339969547360052e+00,4.831846426714671239e+00
5.055046624071096950e+00,6.005124743844574731e+00,3.841175442704938714e+00,6.262263702167906843e+00,5.143700146153348918e+00,3.728504267625264212e+00
1.644797027001326795e+00,1.762976541546810827e+00,2.951581354745192787e+00,4.332991018262106309e+00,2.458376683026599174e+00,9.934977966028530894e-01
4.824210274641707485e+00,4.486244591060792430e+00,5.666097019678896451e+00,4.627888314022045257e+00,2.274184914218274400e+00,5.419193677754128302e+00
2.809462263702297236e+00,2.873223914742761398e+00,4.161932320071167091e+00,4.838593985044114199e+00,2.817262398942462553e+00,4.065696063352823408e+00
3.738032599794236965e+00,3.703392144209587844e+00,5.445737281517845751e+00,4.885740854548604517e+00,3.207839376009087307e+00,3.603092873845770150e+00
3.886808399210144316e+00,4.728895212785537261e+00,5.413738401841662551e+00,4.123738336673228311e+00,2.719515069896557780e+00,5.831243699104669886e+00
4.795175083963862050e+00,5.265324183380121426e+00,6.064938996153422579e+00,3.729547853799721757e+00,2.205059999865592424e+00,5.700111644978644421e+00
2.794736091726262917e+00,1.322761110297627329e+00,3.942096645010451095e+00,3.257620710064063729e+00,2.601885247059054329e+00,2.817018053986600101e+00
2.911712458453812324e+00,2.997097785330597119e+00,3.496090369747659743e+00,4.322322744752281842e+00,3.595202579757830641e+00,3.914010581858117455e+00
4.582104509814041826e+00,6.049455659516600470e+00,6.942881475547715731e+00,5.431666609973449411e+00,6.999430966922385089e+00,7.049237600250078728e+00
3.503811882874168226e-01,1.141967040249104004e+00,5.755145758176235304e+00,2.685171211804014746e+00,3.224526565342391571e+00,3.950716559806724426e+00
1.405620754810434914e+00,3.010901621978984810e+00,6.068936830234321178e+00,5.076261618918750607e+00,3.901467295119358525e+00,6.234995983880160075e+00
9.134095185984776322e-01,1.821069087977804646e+00,4.324561264904460245e+00,3.371422694596145853e+00,3.136471060041988945e+00,2.031795121981193830e+00
2.439405111168865048e+00,2.559805570186494350e+00,5.318604510241353722e+00,5.325120810762904000e+00,3.455227154136094825e+00,6.800397466112531042e+00
4.360028638232057219e+00,4.327914533292775090e+00,4.507858907492043876e+00,5.548784240880269003e+00,4.218334057953810223e+00,5.785886443310433336e+00
1.969935643137755932e+00,4.399540235751022266e+00,4.701637307646285180e+00,4.788183771879162443e+00,3.722057459710695682e+00,3.986711806179138673e+00
9.672095905236273161e-01,1.887387856784523921e+00,5.658915101040852491e+00,4.122956211269244164e+00,3.686124505915289618e+00,3.723438360614930609e+00
2.256303326204594395e+00,2.090294974710820597e+00,7.776879603483531689e+00,5.092019212388325222e+00,4.597618694904554104e+00,5.265530286956874306e+00
8.615809215508043462e-01,1.784525942445873703e-01,5.599698265741351655e+00,4.174724508014706181e+00,4.523074458820230959e+00,3.864308469250394396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982473025469602579e+00,4.153255537240577056e+00,5.174769469346425232e+00,2.793274034740715006e+00,4.678832768047360702e+00,5.265413278573348066e+00
1.029938226512698840e+00,1.956193680517171352e+00,5.467193708385582163e+00,2.668202601032522381e+00,3.158974969398410160e+00,3.949164417525372617e+00
1.810080236812708243e+00,2.301970278537877501e+00,5.386102925909148631e+00,3.751957616309618881e+00,3.774842726509745283e+00,4.343268617850727153e+00
4.573118001309503633e+00,4.614718208720987036e+00,7.213760795392161640e+00,5.768495154014624759e+00,3.299319268466399890e+00,4.565790543833366577e+00
