VR1,VR2,VR3,VR4,VR5,VR6
2.762545316899679193e+00,2.472296645082347144e+00,3.478682779831680172e+00,2.737320414047513140e+00,3.350063018559713779e+00,3.664840148546109511e+00
2.144832421347514284e+00,1.703692466265019245e+00,3.793107751771611191e+00,1.745323172675016021e+00,3.493815471105481407e+00,3.340406910177389666e+00
5.491569515117706857e+00,5.333006426035997727e+00,6.130485581274807139e+00,4.698124725277047276e+00,6.678748643835078269e+00,5.194857074305041067e+00
1.223636927185999923e+00,5.132810051033530385e+00,1.932048505318741505e+00,2.305600678702561357e+00,1.492021181223240234e+00,2.528267141105299487e+00
2.299487847011431274e+00,4.716348238540903459e+00,6.003557667685265109e+00,3.901543821663930878e+00,3.907744627533332515e+00,2.837554436372293765e+00
1.961680523075678639e+00,3.221368513694918612e+00,4.695086198487512519e+00,1.826987087241553898e+00,3.951070244936598641e+00,1.270879638392427236e+00
3.790798746332105562e+00,6.352634550111174505e+00,4.856755352476945120e+00,2.280842006591811799e+00,3.938285825231352177e+00,7.145318841925956121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723519350889189283e+00,4.706972285015824653e+00,5.240639138204533864e+00,4.646344533195838622e-01,5.563758051149022776e+00,5.609613202386345421e-01
3.786123194623013610e+00,6.266771982451476930e+00,6.186206686516210418e+00,1.175999605183005503e+00,6.905908819995188352e+00,3.792957992796754940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854502388707702565e-02,5.802909084171872678e+00,5.200116448540761382e+00,1.777884763054436768e+00,2.995513015843618732e+00,1.042969686665806694e+00
7.023181160922091770e-01,3.328506809064215144e+00,4.396330195389935191e+00,3.948490875915560139e+00,3.242669822350249031e+00,2.533797236259746288e+00
1.806148481031639719e+00,8.336346667350880146e-01,4.482795162963308044e+00,5.837370856123360596e+00,1.932723153566218155e+00,2.972968443538750449e+00
2.121367156259580611e+00,8.466430364129919894e-01,4.299608651559346129e+00,6.323367635619091764e+00,1.470488360255390425e+00,4.171846934904134940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924549652528977806e+00,2.032195247017605233e+00,4.322245005225547665e+00,6.495273528233919791e+00,1.176419631046428549e+00,4.837865633343805705e+00
3.360772283610237832e+00,1.893362856114922055e+00,5.608222475072087931e+00,5.472631216963488754e+00,2.615237079673946141e+00,4.213062922570260938e+00
8.658814032563051377e-01,1.683848198838309163e+00,4.267838732260702095e+00,3.475693632064519534e+00,4.414449901676729127e+00,4.178919364662663227e+00
1.263218373759783963e+00,1.188845469254269815e+00,5.524606204997436265e+00,4.919247542393329731e+00,3.735313511641095818e+00,5.272874709742843891e+00
1.723023413168872864e+00,1.352245046356001179e+00,5.425835894759896583e+00,4.743266600976422609e+00,3.014806310028463887e+00,4.364958335761168762e+00
6.064388280426609157e+00,7.729891679730216403e-01,7.392428550288112632e+00,5.351013646047540817e+00,4.043920461446686154e+00,7.236459395294996710e+00
1.802158175530848894e+00,1.796669896766227570e+00,3.292570238993672405e+00,3.180421136069329524e+00,3.229768633550439194e+00,5.200131740894608612e+00
8.351157065512220257e-01,1.030455251687743656e+00,3.501168731794600308e+00,4.015886452280797769e+00,3.511317448226378701e+00,4.522543981333369878e+00
3.709477358352220477e+00,2.946542481200995045e+00,5.799536034989850819e+00,4.638130236549634411e+00,4.109240520545827557e+00,5.882411520391469750e+00
4.950893818553359083e-01,1.416646773600167553e+00,4.542252227227760564e+00,3.238298076963005645e+00,1.062614704511255947e+00,4.469794772581822784e+00
2.208254697691415913e+00,2.075433620163746440e+00,4.650869068614725599e+00,3.470461080344242610e+00,3.331775986404061030e+00,2.194521757134171747e+00
2.044041112097701784e+00,2.701458006577687421e+00,5.298385998709113309e+00,3.456982414946444315e+00,3.215672664121600910e+00,2.526662941644228777e+00
2.416112887674364718e+00,1.713111258825274819e+00,4.966036892141974413e+00,4.037148495342602672e+00,4.600221707434695162e+00,4.286915750746294052e+00
5.030017312651072103e+00,3.053635088043962220e+00,6.076119399058990567e+00,4.717622245047961904e+00,5.636468449645423817e+00,4.735279522116911721e+00
