VR1,VR2,VR3,VR4,VR5,VR6
3.716313421285522445e+00,5.730483942997670610e+00,7.083558269105868277e+00,6.834877786881059514e+00,4.865877848289082763e+00,6.132328175875761289e+00
3.756978983691050100e+00,3.126263011034701389e+00,8.205741339096521259e+00,6.032845481106583918e+00,4.619527924201594971e+00,6.898475318824810465e+00
1.125009560603998038e+00,2.828015221214963404e+00,6.983848342005900989e+00,4.809967222529981434e+00,3.551690550640671962e+00,4.105038283021201551e+00
1.649615311987973509e+00,1.606635015308025993e+00,7.059280540512881785e+00,5.345194277819548923e+00,2.736235165975519745e+00,4.306345976780267648e+00
3.184121515041606898e+00,2.574796737306509709e+00,6.251249492601003155e+00,5.819928575233327628e+00,3.477260385331413683e+00,5.107961795805998406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001627112924895258e+00,5.042940072712889688e+00,5.465524856968244194e+00,4.153861585282741409e+00,2.098766438918411303e+00,6.912368777736572767e+00
3.275291990620026183e+00,4.304089984279631409e+00,5.635206032246415475e+00,4.978990200697261059e+00,2.795140344198113524e+00,3.395301001720756773e+00
3.782022584322811021e+00,2.254641635245488551e+00,5.764690271711499392e+00,4.658873906762447170e+00,3.435265672628425193e+00,4.917553686760157916e+00
3.006625883408146738e+00,4.033491211214144556e+00,5.398769038600585546e+00,3.941327000764840438e+00,2.611340276308874664e+00,3.452797109681297716e+00
1.714955084023861431e-01,2.698578240898307001e+00,5.868694797754456793e+00,3.653136774894919725e+00,3.019652023463488710e+00,3.750083616200835746e+00
1.874612767101116795e+00,3.735445969147979106e+00,3.701840788702388085e+00,2.912004074791999297e+00,1.974588800389495580e+00,5.280343505593956266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595015349057843146e+00,4.451719911014699882e-01,1.679215918008615471e+00,1.972138190381703460e+00,3.999179186262888486e+00,2.233946548366052998e+00
1.663117047486388778e+00,2.725717129592259980e-01,1.352144354751798172e+00,1.103329827181228406e+00,4.214245400793998897e+00,2.242409697047721195e+00
2.449251362871261328e+00,2.516305943844345805e+00,2.643572979481308316e+00,1.803783641860846387e+00,4.225293971868904208e+00,2.244802584511998322e+00
2.434568963573230160e+00,3.085691411706130260e+00,3.021400932607369860e+00,3.002065387905491711e+00,3.918186996248315790e+00,3.162368095671866719e+00
3.885806707575649721e+00,3.415534419805730248e+00,3.861709711206698703e+00,4.290027603903795672e+00,5.174229644658664640e+00,4.531875008130119120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981327406566968818e-01,2.143323334125397217e+00,1.961198790766892408e+00,3.597649312131533605e+00,4.667692008921970448e+00,4.004961416691079634e+00
4.753832165669004794e+00,2.065229054215099946e+00,3.625615368695826568e+00,3.319109773867300106e+00,4.537038617074940383e+00,3.080165430156450057e+00
2.697672089270147122e+00,4.597424844223918505e+00,4.301948144235892002e+00,4.510002445795169734e+00,3.578943106669503216e+00,3.377863451637940440e+00
3.673854554508721559e+00,5.519135924524119829e+00,8.788404564526063112e+00,6.753299052057697871e+00,5.742948796861409022e+00,5.607981735423005709e+00
1.872102878490608857e+00,3.117721105276825888e+00,7.249719135614906662e+00,6.452169055266692155e+00,3.931441409665580089e+00,5.177157850847787124e+00
3.472403454189195493e+00,6.108903392593306947e+00,8.940511116108506684e+00,6.103700654936450753e+00,4.061712211096611291e+00,6.145467031372501054e+00
2.524377944967065801e+00,4.823881114843514339e+00,7.464401591785776446e+00,6.261319567479351811e+00,4.455217443522904830e+00,6.259169297933397935e+00
1.199666491777300337e+00,1.334655867129770801e+00,6.064129275565779409e+00,4.747251504289323520e+00,3.422119381229806301e+00,4.668932345614616786e+00
3.586317724361794301e+00,2.032072052451533217e+00,7.353372686801529667e+00,5.893141761949327595e+00,5.589829099322130901e+00,6.059453420832077164e+00
2.144981237068314339e+00,5.120448461762468817e+00,7.092147266139121164e+00,5.359517157800381071e+00,3.662240327372118465e+00,5.693368997469940851e+00
2.312735756592539715e+00,4.389579896506534240e+00,6.012379239062610736e+00,4.308651114929004322e+00,2.889313949525369463e+00,5.941569818012673920e+00
1.894230451212234101e+00,1.793574905551354792e+00,5.921773196824023699e+00,2.850582474842299874e+00,1.474131490569675185e+00,3.092049731482929609e+00
2.091449435938999013e+00,1.690919167836860026e+00,4.003170170230404779e+00,1.965423866597227232e+00,1.117871753986222849e+00,3.492415566447518938e+00
4.872127363969372738e+00,4.473575336264886460e+00,6.864884861238230052e+00,5.275810307863665116e+00,3.457841142265349887e+00,5.413610963120488506e+00
1.839887039672405633e+00,2.643854576046908988e+00,4.556343595265079927e+00,3.750022872929700934e+00,2.901208824557794941e+00,3.484205672670513287e+00
1.853482362497182345e+00,2.709449193745484763e+00,4.482957190403487502e+00,4.032701205696323399e+00,2.741445695320561260e+00,3.196639455869468183e+00
2.212421798107262916e+00,2.867504284224200894e+00,6.090063326749561412e+00,3.568550443793593541e+00,3.720407488030528675e+00,2.693519390571590844e+00
2.067315637423933872e+00,3.278331921253654802e+00,7.077729735138423628e+00,4.859875970065330897e+00,5.540368685765826307e+00,6.565039722529053989e+00
2.250465779905753916e+00,2.255011599967890135e+00,7.708087987555162890e+00,5.143427262279892886e+00,4.183435402805899983e+00,5.590456666760347915e+00
3.295805307412694951e+00,5.283073176615727284e+00,8.241035630041555038e+00,7.096606086898415100e+00,2.442038323223377994e+00,8.870955654566021309e+00
1.940908271069793134e+00,2.774981299254976275e+00,6.417980663027243793e+00,7.216171987626049500e+00,2.317903056092636582e+00,5.435212645567125911e+00
