VR1,VR2,VR3,VR4,VR5,VR6
1.940248006178773021e+00,4.771256303758835138e+00,5.472340057750152198e+00,5.563213065290010029e+00,3.598170375795186171e+00,3.677674297856152741e+00
2.650275864817015492e+00,2.300750659940888454e+00,2.734782407961978468e+00,4.538475056396363172e+00,1.409571607424319417e+00,4.099285679517395309e+00
3.620398637194616409e+00,3.656119979187238300e+00,4.270089368251086981e+00,4.298745936963292102e+00,4.323317238509896576e+00,4.051523508404589968e+00
3.075918786482660039e+00,3.028366674265662972e+00,4.538865575345187864e+00,5.002088631115567452e+00,4.240348200518706534e+00,4.462084508841218877e+00
6.869659442766404833e-01,3.471317709505398419e+00,2.948777242268237231e+00,3.468555639444401706e+00,3.070170872943029927e+00,3.544127217966899668e+00
8.987659791760906902e-01,3.001159993946005855e+00,3.796895410140378235e+00,3.523523724345273056e+00,4.344197006073287071e+00,3.444018903945539112e+00
3.689246172934080192e+00,2.886314295951895925e+00,5.409827621920143770e+00,3.882203975095606552e+00,4.765007768584975878e+00,4.634900258048125110e+00
3.025241474595332658e+00,2.660652260411912717e+00,5.619112816096898833e+00,6.695703369967882068e+00,2.198169154831500993e+00,5.418472079509029982e+00
2.081437582117132479e+00,6.062923592421411101e+00,6.487854967998987199e+00,5.350642380356954497e+00,1.942391546277677516e+00,3.372180913614341691e+00
4.811849888469375003e+00,6.232344338200087819e+00,6.261273639627090049e+00,4.746049164792738750e+00,1.683970937929672562e+00,4.354599379584341179e+00
1.839062999087196282e+00,2.275371026570214283e+00,8.176496550836006350e+00,4.357725702156722392e+00,3.240766441981447255e+00,3.454588091541524797e+00
2.500611251928280154e+00,1.283845072182017155e+00,6.006191370729401235e+00,2.854419759536727330e+00,3.793835012924886119e+00,2.811504698182536011e+00
1.251960633998094874e+00,2.854309488515069937e+00,4.892583748162307344e+00,2.932749220167760740e+00,4.275250873409598640e+00,6.028853449545265697e+00
2.934529645191592540e+00,4.435666846537214880e+00,5.840459722016315247e+00,3.839339087016100827e+00,4.059942146780753269e+00,3.793169412502058968e+00
3.657381441546138312e+00,1.706538353607292891e+00,4.786756544795194301e+00,5.104843495726927749e+00,5.663558842811570848e+00,5.025398696939321397e+00
2.660883733027832321e+00,2.185751582198427023e+00,3.107884033213863084e+00,4.918699498860188868e+00,4.027197237566047860e+00,3.271159191323578241e+00
3.446802043928665071e-01,2.238528729248539406e+00,3.150708692401400945e+00,3.043965893136922674e+00,2.236225607475951893e+00,3.172444968602167403e+00
3.225302113481477218e+00,2.493377265904477724e+00,3.935887245891934061e+00,3.029036966458535929e+00,1.719993331330765596e+00,2.799713052793270762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651591040781465125e+00,4.028724498181111002e+00,4.795230722962228853e+00,2.772177022058896600e+00,2.426930648945318847e+00,4.967211238855475663e+00
5.833349158561009773e-01,1.854042465938147810e+00,2.178784117339766624e+00,3.745063186553375001e+00,9.960560430423712752e-01,2.798889499571709738e+00
2.157994583034492209e+00,1.459448538920540495e+00,9.390138552561504426e-01,1.544158861093536395e+00,2.658353459072397840e-01,2.584966506964010868e+00
2.663696139874503821e+00,2.679725618766079620e+00,4.182087185090413328e+00,3.375151157650742473e+00,1.116625188748431086e+00,3.049656155744186137e+00
1.784966291982119202e+00,3.254986787624051914e+00,4.995874499426101067e+00,2.658509994986284042e+00,8.402358490650563283e-02,4.380138584915781230e+00
5.206113379551939424e+00,4.614624837000738111e+00,5.322407313373806126e+00,6.127420524006694791e+00,4.068386081936977483e+00,6.186596232155319619e+00
2.681696926497057820e+00,4.319872514324831769e+00,6.173147311758979683e+00,4.614714905022847091e+00,2.170557761532402985e+00,3.075459664191710019e+00
3.719650126404258739e+00,2.873362919842602281e+00,5.629562299574166317e+00,3.820748808941587527e+00,3.077087388480347574e+00,4.401638145459969564e+00
9.299325720816336016e-01,1.566798336010842618e+00,5.515306250475431327e+00,3.897284164685144603e+00,3.849178013481310501e+00,3.790653931664158538e+00
