VR1,VR2,VR3,VR4,VR5,VR6
1.210615524582340896e+00,1.995361940252683208e+00,4.063370148119448189e+00,3.732949968840849397e+00,2.242442524888033084e+00,4.097743063380030470e+00
7.539216098204852834e-01,1.447947619856634560e+00,4.595978913907320162e+00,4.440667699552895975e+00,3.200871219107104704e+00,3.040833485991347285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450967634766418879e+00,2.545042563255538681e+00,4.600534458251419601e+00,4.375799437519445334e+00,4.160194664170921541e+00,2.936470628753583778e+00
1.422267070845336878e+00,3.005557778791575707e+00,4.489951016167761821e+00,3.602585526649427106e+00,2.820423472798792019e+00,2.773673806366384831e+00
2.188335939195943158e+00,3.266055838291244129e+00,5.745726712622922783e+00,2.945675904400959499e+00,2.363482478039527379e+00,3.808384425069544221e+00
2.395486025706754063e+00,2.697376847201826244e+00,3.399562983788904535e+00,2.916063327879816924e+00,1.986007716425744141e+00,2.703777569891387955e+00
2.984409963801490928e+00,1.668845135542788682e+00,2.929820584237414316e+00,3.406492400384348862e+00,2.320022800778040573e+00,3.132664478106537143e+00
2.997030472966752956e+00,6.249250568819482154e-01,1.352438679758658058e+00,8.000827317978074227e-01,2.126333551963272672e+00,2.462018147590248063e+00
3.453947163973262846e+00,3.607235973437885157e+00,2.808868444850079360e+00,5.566446853893586066e+00,3.046257822894257394e+00,2.745010538275328038e+00
3.513478112492897765e+00,3.464169628452636207e+00,5.362227787458060391e+00,4.574395634159151847e+00,3.652211533994735859e+00,3.505776064546208826e+00
3.010155338354808308e+00,2.311328645794972658e+00,3.611835505671487478e+00,3.880530986042385777e+00,2.996710824449975163e+00,2.782569949288932420e+00
2.932058297065841757e+00,3.251369179204755433e+00,4.546062946407830374e+00,3.845435624389601514e+00,3.315439773270081325e+00,3.401076097645510110e+00
2.133150877815529256e+00,1.268926123025742481e+00,3.367088576145516932e+00,2.850671598472868773e+00,2.170194403352033508e+00,2.783679397558858959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448260206432891106e+00,4.416203777785791651e+00,3.484229604887733700e+00,3.329557623404888034e+00,2.086041035877656213e+00,4.432286957838649677e+00
2.840057301485311214e+00,4.223100540372029421e+00,5.943568172952234718e+00,3.529612957314742339e+00,3.731364249222175467e+00,4.803229290865972168e+00
2.439312909757184400e+00,3.962690931997827626e+00,5.750400454908394465e+00,3.980451940057058380e+00,2.690895725790681148e+00,4.209785868427414535e+00
6.210601009662757299e-01,1.274833229595280004e+00,4.276512082766052991e+00,3.001443965317013074e+00,1.280565808421568752e+00,1.413593417637339034e+00
4.946051437248561999e-01,2.028931645384323801e+00,3.049646797077170568e+00,2.437624142489974055e+00,1.739087474697965652e+00,2.794363100449717141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652197758832842700e+00,3.650363815325622596e+00,4.899556311949014642e+00,4.943589235780489588e+00,1.352756186209282063e+00,4.905026298491932835e+00
