VR1,VR2,VR3,VR4,VR5,VR6
4.086317143854063083e+00,5.387963748421482180e+00,6.716172067207480723e+00,5.168396349606168449e+00,5.281671376960010988e+00,3.839899898945903445e+00
1.651345702815686156e+00,2.366474307392828269e+00,5.492150018435522973e+00,4.481548917522240494e+00,3.455649101009884649e+00,4.083321461471955516e+00
2.955155550950521182e+00,1.137193295693248229e+00,2.035064183561484441e+00,1.892150103153177998e+00,1.097722019274981253e+00,3.104003397743668291e+00
2.804998937589989971e+00,2.754237032316996903e+00,2.496191150391137370e+00,2.554030711268316267e+00,2.833873798536873601e+00,3.114759633733134248e+00
4.099566185007440744e+00,6.925918680977780184e+00,6.979509475555800257e+00,7.989858131846572675e+00,6.146516745756144928e+00,7.634707244700167372e+00
6.322294857671395540e-01,2.077167610027734757e+00,4.291892006209820032e+00,3.843124691956564476e+00,3.243948011442384427e+00,3.621891391946143735e+00
3.311961642597875510e+00,3.290846583665328673e+00,4.558213168143616656e+00,4.791228787496436325e+00,4.359941095096092845e+00,6.043435132608329319e+00
1.996557417543421753e+00,2.750091857876361345e+00,3.540091359288327411e+00,4.439851217706596742e+00,4.060125906124212314e+00,4.542540152245326368e+00
2.387638653870513217e+00,3.459535258424350168e+00,5.329984610441885984e+00,5.477467895950039356e+00,4.963802357705491275e+00,6.207097585965402509e+00
1.668502790202230024e+00,2.224295952810674493e+00,3.884667081951055145e+00,2.396627943168101460e+00,4.722054012317792093e+00,5.273448641531881975e+00
2.199231145188383696e+00,1.143098372101206905e+00,4.482437304871114137e+00,3.148331403419769359e+00,3.618652170034418525e+00,3.831163850730571419e+00
4.232166234815522010e+00,2.467363891834058354e+00,4.496294995010552853e+00,3.084837041211319963e+00,4.324801311665749992e+00,5.126210248466769315e+00
1.753016699869509143e+00,1.805254543879041051e+00,5.236914916999531933e+00,3.592965822157869304e+00,3.585590100912126488e+00,1.989650317053178963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466986760259895384e+00,2.939851306321735080e+00,4.589922438549696615e+00,3.620570316659539767e+00,1.667248551506177456e+00,4.280576733098839348e+00
3.017477787880865847e+00,5.109263568591167370e+00,5.107820051675656892e+00,5.407275199381441411e+00,5.093788730281544552e+00,4.668650717611551038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820611557943511372e+00,4.227104088538695237e+00,6.319072059721844603e+00,5.408413390610629534e+00,5.555240856463520949e+00,3.008413469774124938e+00
3.293082332227447395e+00,1.581560202706946416e+00,5.581018585081034544e+00,2.982275243214051130e+00,2.444129337680735148e+00,4.396061822334456970e+00
4.145650373877955985e+00,5.015043029196368352e+00,7.889210031860184102e+00,5.715836070463847562e+00,4.818713533436921992e+00,5.458808208930448380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213964449216660579e+00,2.896665780865956830e+00,6.469269148786347401e+00,3.611794374792990148e+00,2.154360136640497636e+00,3.794025213175498124e+00
2.702985618385116418e+00,3.193727479320402907e+00,5.962010232332848325e+00,1.822220873801911445e+00,1.307348957791941935e+00,2.558587476036603636e+00
3.514688544902116796e+00,5.444963936778550284e+00,7.395122631194314344e+00,5.523418952427187278e+00,2.473313951814580136e+00,3.199333581918385683e+00
1.960475711327251069e+00,2.621568114730653321e+00,5.311978623219682838e+00,4.679788145641455621e+00,2.913072620778804911e+00,4.866666866978304640e+00
1.719278347005237073e+00,1.004454538923882367e-02,4.689267297158887793e+00,2.444614786153344266e+00,3.783168825317249073e+00,2.491775045110646403e+00
4.558660997913840163e+00,6.103683727320229124e+00,6.155603028649769826e+00,6.696020133745831160e+00,3.940693157322161078e+00,7.892951390209837825e+00
2.000171353535616259e+00,7.898932025007399105e-02,3.846321649972721524e+00,1.650117431866176432e+00,5.372875490633890472e-01,6.902327756715398444e-01
1.915075929346290673e+00,8.057408215400068130e-01,2.485997594866361293e+00,3.597333090494101437e+00,9.113866922798763426e-02,2.673643165057990156e+00
2.840023239979439396e+00,2.292286634356169195e+00,2.172441160123254278e+00,2.768375215076632312e+00,2.550957674037280576e+00,4.082019787582399140e+00
3.848424610199373319e+00,5.304586287606416484e+00,4.780712933662041308e+00,5.450714656329010310e+00,4.369938431401276802e+00,5.089556514973677892e+00
3.189162517410066844e+00,3.815458479882707366e+00,4.608112011294465127e+00,5.956877989780712923e+00,5.462774614704708043e+00,6.188847038523907607e+00
2.525094413976579855e+00,5.036776608383442877e+00,4.545322218957480231e+00,6.615623534528356053e+00,6.105741583080467549e+00,6.092156440553780250e+00
6.403347709547730915e-01,5.852257355872159117e-01,3.718801995645017122e+00,3.260253440746965659e+00,3.173092334321818253e+00,4.375345529060182592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603870213565575131e+00,1.549568156615166448e+00,4.259400587263699300e+00,3.474745227655452684e+00,1.759601851978343179e+00,2.862315417376721349e+00
1.617078184498041304e+00,1.518267748713277632e+00,6.984365571949625817e+00,1.922874038672885533e+00,2.865124069248566219e+00,3.587148322408134860e+00
3.227245655739131802e+00,4.362208800555561261e+00,7.064520206131188473e+00,4.176855021597175366e+00,3.101492721230835858e+00,3.248644853638265051e+00
3.415354561362773378e+00,6.397624422693098722e+00,6.508441257412984626e+00,6.266188264583133716e+00,5.223096878706237511e+00,6.504325265113292787e+00
6.612519828344070039e-01,7.517517424517303759e-01,4.652764525110441696e+00,3.025072620706426019e+00,2.887121971845661328e+00,3.883677321653522974e+00
2.700271417784273265e+00,4.457371393101568380e+00,3.783574154354099051e+00,5.379383406617323615e+00,4.582802529360327171e+00,4.828181830935651675e+00
2.582872065492301417e+00,3.975907792502397786e+00,6.608013153349984847e+00,6.036168104538301549e+00,5.301016378451912203e+00,4.580929494589702777e+00
1.392858314567968492e-02,2.822862948610063150e-01,3.539786763184467500e+00,3.321567314043999630e+00,6.566023774678813041e-01,3.168764432995261782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746932791859824530e+00,5.635274633256225130e+00,4.084211465753791792e+00,4.010140217803745522e+00,2.735509000290796244e+00,2.665542084723952598e+00
1.527885096569414181e+00,3.837642512372968717e+00,4.315123305784630325e+00,5.466152254111404929e+00,2.230672768947472573e+00,3.318656930643613556e+00
5.080627215770230354e-01,2.658923539940338365e+00,5.462942919363218408e+00,4.103846211107590847e+00,2.033998126605808032e+00,4.218730263847817241e+00
3.197551433722035430e+00,2.609066083828769145e+00,6.741751783048762547e+00,5.001674499480115443e+00,4.546732378479150682e+00,4.442928376594982964e+00
4.953896480788849921e+00,4.169693998993201589e+00,5.161541184936700333e+00,6.195081481819249447e+00,4.960144659468929795e+00,5.868433620909252468e+00
2.571974362186308039e+00,9.176307648867165767e-01,5.341122529984650313e+00,2.674607899740762740e+00,2.384435121614389530e+00,3.290524646685474508e+00
3.155420804642179888e+00,3.743534310428113354e+00,4.657271230409809171e+00,4.491615688263522088e+00,2.829675137814384733e+00,4.310211637136306173e+00
1.995328621830089189e+00,2.090903600428040132e+00,4.479167716837725521e+00,3.733183799155823657e+00,2.665359905924423067e+00,4.286654442739216364e+00
2.163953825985937218e+00,5.183278994944407359e+00,7.025328350901565599e+00,5.507747141825513282e+00,4.491433260888467061e+00,5.130712430547707648e+00
1.142381933576883668e-01,2.742765762516106598e+00,6.555837520194269352e+00,5.767218715987264765e+00,3.146278532901428449e+00,3.525903144430397429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637400516417928387e+00,4.112731431505524782e+00,5.722118285338686938e+00,3.970960841630734262e+00,2.987450402801266947e+00,2.270418841679772815e+00
1.878526460919650809e+00,7.318894566261668899e-01,3.038101309399231731e+00,7.622075935004541947e-01,6.184088465910342336e-02,3.094091123278448929e+00
2.157793612501886393e+00,3.102114293931808486e+00,2.235998959545806741e+00,4.504104953501323116e+00,2.888813445252762069e+00,2.503698161688093116e+00
1.538185239552080974e+00,1.094768569087123833e+00,3.787712556305376399e+00,1.951847479712850220e+00,9.227688789352161969e-01,2.809028833981069617e+00
2.323784435967219064e+00,1.344235194947120515e+00,4.837871357967619801e+00,2.901878000005043923e+00,1.173286065196212924e+00,3.177790287592005214e+00
1.592847259391334092e+00,1.093361436355587024e+00,5.797804877528161427e+00,2.831261528563954855e+00,2.118912455811765128e+00,3.578425968885133202e+00
2.637359335273023131e+00,4.837698500073200236e+00,7.627065593075800010e+00,4.638719225685557390e+00,2.644454641484160540e+00,4.816144033632824062e+00
