VR1,VR2,VR3,VR4,VR5,VR6
3.602547643275068268e+00,4.495088521171788365e+00,4.823292230786200285e+00,4.250818163246807835e+00,3.137301012579471582e+00,4.777414513323022582e+00
5.836590444732664196e+00,3.897610278517703364e+00,6.760369262617617281e+00,4.800331926321039333e+00,4.663079016782795350e+00,6.035220248864331616e+00
3.126353477535400938e+00,2.938044380598243244e+00,3.968087444505947303e+00,4.026736519780060419e+00,1.814263621583672048e+00,2.301787988959053788e+00
2.966969393191201121e+00,3.147860732797915784e+00,4.492918635066836863e+00,4.619617545346874188e+00,2.748882349517072221e+00,4.848594637745533120e+00
1.852320569187053456e+00,1.423712640244992222e+00,3.622285488882272197e+00,2.306452866330074514e+00,2.395312906168422629e+00,2.705932905814592004e+00
3.144985029431141221e+00,1.511532091186365001e-01,2.843187033352089443e+00,3.626327896751480040e+00,5.669592383377439759e-01,3.301365290357735738e+00
2.241429968895929825e+00,1.503948941351143986e+00,3.422661993754133825e+00,3.901201758180419255e+00,2.900732924521915557e+00,4.289966174348120553e+00
3.041399894876386956e+00,1.562559784764369297e+00,3.945821022393134037e+00,3.243080467779396070e+00,2.763812092369427820e+00,3.441646601785088411e+00
2.949979004645329361e+00,2.139767143206869005e+00,3.968510079072487429e+00,4.608476722340482112e+00,2.594592024289362531e+00,3.676095049789643632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805392452675383286e+00,2.497257799554885249e+00,5.113530140088269782e+00,4.657333102812241776e+00,1.225165151176052181e+00,3.808708004486639709e+00
2.452761039657446407e+00,3.886485517290203973e+00,5.920376146867303291e+00,3.629242507218690683e+00,4.879815451629045064e+00,3.871617711362551617e+00
1.943910497633201340e+00,2.076624089654488081e+00,4.340256154117192011e+00,2.122081491766732775e+00,2.536418793857749598e+00,4.300914058631634340e+00
2.857833000205006524e+00,4.519375817427389919e+00,6.721323823392158836e+00,5.815545757910811631e+00,3.885022509942520852e+00,5.291963150949239747e+00
1.555520046838218429e+00,3.717539395712676331e+00,4.675448816050831624e+00,4.186727198608498846e+00,3.564100109797421645e+00,4.300525809712179459e+00
6.933116930591636251e-01,2.368036588578727120e+00,5.725908385913150767e+00,2.295080447672126489e+00,2.067243309463763890e+00,3.323731753137992406e+00
3.569541086794085771e+00,2.803640998358015501e+00,5.356708492609060457e+00,3.814455629303032058e+00,3.599567699918883257e+00,3.856013841317068369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649053232917041090e+00,2.991244760807510339e+00,3.590568567779014675e+00,5.750903822588286474e+00,4.409298939949721330e+00,4.954916924399810796e+00
6.722035677878133164e-01,9.800705516952725738e-01,4.296404772588083176e+00,4.507111619204573927e+00,2.980699724374743287e+00,3.305041647061328192e+00
1.618897885831674710e+00,2.809645858310498845e-01,4.156776199635050517e+00,4.556644315698889613e+00,1.881919961849150891e+00,3.771309813011946233e+00
1.292972137697946389e+00,1.003962778866350103e+00,5.686493086356564142e+00,3.904756606755051429e+00,3.621921027191791875e+00,3.827316253031193050e+00
1.783736051327992511e+00,1.356427053252205805e+00,7.303038267625650448e+00,4.217332913672219519e+00,2.479023883340560008e+00,3.635954969719889185e+00
1.518247664340271363e+00,1.156807245989979638e+00,7.298582750549963194e+00,4.665404878142730638e+00,3.247339449335514772e+00,4.961161534406939744e+00
5.610317855331445891e-01,9.392138910675744690e-01,6.271385136418815343e+00,3.683643855214016938e+00,2.529867168315231840e+00,2.572850401147753541e+00
2.136195643137198896e+00,1.570054582552602440e+00,4.577844904581533925e+00,5.508466722602246790e+00,2.922899221155568661e+00,3.583331544209487518e+00
3.989930155188514238e+00,4.115267822354715221e+00,8.434443393741574369e+00,5.777057602948659998e+00,4.074938641123765137e+00,5.143408083151683741e+00
2.483593628927094343e+00,4.954267527884411493e+00,7.814955289853574349e+00,3.525486500213575791e+00,3.696562853705413598e+00,3.120287234778176710e+00
1.108634335254022663e+00,3.807965029550601344e+00,6.049132343701739245e+00,1.643629832592805595e+00,3.119613765469070543e+00,4.216946475806564010e+00
3.135579231690579949e+00,2.336588879569472255e+00,8.110421960548524822e+00,3.427011904372966544e+00,4.042346046497840462e+00,2.662916764245084167e+00
3.212087818585197319e+00,3.046602319917580015e+00,6.895709825634114054e+00,4.429317515103980973e+00,3.222107808132983475e+00,4.910832007709258207e+00
1.720497610871027705e+00,3.323587972109745436e+00,7.978826738597970092e+00,4.211517415347964644e+00,2.395015291944792679e+00,4.537736688313676936e+00
1.501266088990431014e+00,4.531995281983492774e+00,6.764441457321899165e+00,3.395951859239165316e+00,4.209823977411571327e+00,5.420401021929567520e+00
1.602697249410072189e+00,1.177992890351630795e+00,2.638804136068693573e+00,2.713491375329959432e+00,1.407515293529638223e+00,3.709966671448177156e+00
2.149536873568127060e+00,4.063357826641627035e+00,5.521415860477299375e+00,3.544099591436840946e+00,2.582508658443191329e+00,3.391009731882473233e+00
2.362905718261461896e+00,4.045162292740166698e+00,5.583341010909384394e+00,3.432793985349482213e+00,2.403937466610249096e+00,4.813847773915908235e+00
2.399665503416819501e+00,3.009945117342367915e+00,5.271752443151886958e+00,4.232186612049239294e+00,4.211932703526709787e+00,2.024014259055635812e+00
2.241210143331799465e+00,2.905413179010267299e+00,4.186245792896703399e+00,3.330032509872762336e+00,2.209067065696851628e+00,2.443489204978652296e+00
2.238914105646059749e+00,4.403888901970645975e+00,6.821277076421004004e+00,4.394112007690001320e+00,3.762424294253101209e+00,4.304480279135177945e+00
1.548426408980319025e-02,3.733691763395232677e-01,4.638596387162253087e+00,1.016546623465297561e+00,2.065503942729716158e-01,3.263444635105596792e+00
2.355383877133752080e+00,1.428996359064045096e+00,6.875247099079860646e+00,5.679190415408921666e+00,2.809447847515429864e+00,2.297058000196674943e+00
1.449916343867169610e+00,1.667393021497650896e+00,5.677905319210073465e+00,4.289330326655934833e+00,2.704266541353139264e+00,5.637810271483681746e+00
