VR1,VR2,VR3,VR4,VR5,VR6
2.113814374973317367e+00,2.482017725727478030e+00,6.542679088204740978e+00,1.875426027658923633e+00,2.577124474233935203e+00,4.326252923910916870e+00
3.606220696568997575e+00,1.350177340834907813e+00,2.651091535675263788e+00,3.275481377587129650e+00,4.464386965013700248e+00,3.622588635482553610e+00
2.273019615560911255e+00,2.167421988734459681e+00,2.171996784075781228e+00,3.850015196198949496e+00,3.088856306508003247e+00,2.603190259618058722e+00
8.241466446240468535e-01,1.818573150896301671e+00,3.320877820430401695e+00,3.792280877852438614e+00,2.154375754089732808e+00,2.882430869773958904e+00
2.129796440302108351e+00,2.593004769178139046e+00,5.039101332005894385e+00,1.552198135527208311e+00,3.089149736178776529e+00,2.281045943387831176e+00
1.633884267018931968e+00,1.687281793419857179e+00,5.876534659906839764e+00,3.150065642394485721e+00,4.043158664835154070e+00,2.775071917775125740e+00
3.749196576189066210e+00,5.206960404006678367e+00,5.305436559790294382e+00,6.729989454682224093e+00,5.806634388433597138e+00,4.283353870689787790e+00
2.729865856930629775e+00,4.237764984854246464e+00,3.982703891074532265e+00,6.953544391362413535e+00,4.117371805476416569e+00,4.733267236444055115e+00
2.643099599010697798e+00,2.143801603918326748e+00,5.147108669790029900e+00,2.997832479961208829e+00,1.822330250890431103e+00,4.866439458016395214e+00
1.154969027844903406e+00,2.287754191745005716e+00,5.479183402779198353e+00,2.894463193968627834e+00,1.904651870257909829e+00,5.512730823361135180e+00
2.571298460076081760e+00,2.128865446794006910e+00,8.086441418520747604e+00,4.593046859925667746e+00,3.566888189989487756e+00,5.561169305635298876e+00
3.746485849037362037e+00,4.024589919713550401e+00,4.235238061202694304e+00,5.265531025632508744e+00,5.396664115669137729e+00,5.184427866789278916e+00
5.070125575771630366e+00,5.452638566337098425e+00,5.695317477422294772e+00,6.661078867627088229e+00,4.171371153821610278e+00,4.759320051558106890e+00
5.019487222173633967e+00,2.851252503966454466e+00,5.122481796380190744e+00,4.789529409328220133e+00,3.117451386884571463e+00,4.853234003542387320e+00
5.769140189402637731e+00,4.017493203576404603e+00,5.009936149412239637e+00,8.587410097887550720e+00,4.241358977823235676e+00,6.781106353166610035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.584450531222010738e+00,2.255611003275973747e+00,5.695261346114255829e+00,5.082663257909505461e+00,3.593816764778985373e+00,4.682891410452114656e+00
6.848510159128148089e+00,4.370155536090988058e+00,5.247285134186119748e+00,5.288702516681824228e+00,3.615402375331860707e+00,5.929701974325280567e+00
4.695046077342665214e+00,1.263092284929310916e+00,3.280304647338075696e+00,3.804111268236561649e+00,1.515047757759756086e+00,4.382140276053772432e+00
3.934590160388631297e+00,3.394032152825018578e+00,5.356304410974480845e+00,4.917345713066459290e+00,1.887878940798458194e+00,4.957906453768203825e+00
5.653303913207195386e+00,5.575347824024293075e+00,7.900466958836091180e+00,7.450257258405846628e+00,5.304600252030840402e+00,7.351164197467006112e+00
4.088022011241727149e+00,1.584824516445030085e+00,4.055991138341995317e+00,3.964576280107691808e+00,1.879255842385780806e+00,5.647642576147386961e+00
2.255240422332843497e+00,3.725467527437031467e+00,2.331609101574753762e+00,4.661633497831610740e+00,4.516991485072441748e+00,3.158247175570742638e+00
4.172229567243128656e+00,5.465888221902918787e+00,2.856829605813752337e+00,7.285154734015982569e+00,4.882945259416614725e+00,4.071707765254558353e+00
2.011694259680596897e+00,1.967861331189666219e+00,4.154318949877742639e+00,1.699054147512147672e+00,3.950217166050742357e-01,3.102745307175889256e+00
7.872639712763969122e-01,2.443558829144031108e+00,7.200335276122020289e+00,3.205454444737295461e+00,1.464698528220416129e+00,4.627406076011582492e+00
1.911255744359166009e-01,2.944737677795922437e+00,6.339871931996080789e+00,2.160100514667999683e+00,3.012394398715631194e+00,5.554240234596615977e+00
2.215563716744849199e+00,3.052813412992126274e+00,4.813622096952777873e+00,3.447227745317697156e+00,5.741420179945301072e+00,3.680590637399315135e+00
3.145710079140621396e+00,2.214293763899588985e+00,4.862508337027698246e+00,4.396864364776918777e+00,5.175418940555507774e+00,3.867918126063017326e+00
5.768680021459655638e-01,1.686183930578144752e+00,2.468755283147068269e+00,3.538927035137710675e+00,1.215424994643492962e+00,3.085977122159320629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910650000484136690e+00,4.206980936818555783e+00,4.324355686560794609e+00,4.122384858598373114e+00,6.890975691946410464e+00,2.842849614438001993e+00
5.308446468738283741e-01,2.830792023164945270e+00,5.806696409269712866e+00,2.571322069468561899e+00,5.793004470257308469e+00,3.327919519839272589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333785300532613238e+00,3.615364327871538386e+00,2.618320172381109590e+00,5.082408945914701270e+00,7.934445593707108557e+00,2.253481618869786818e+00
9.993639364556414773e-01,7.864286773173669864e-01,1.789265722462559438e+00,2.090021220776769884e+00,4.708487313922814721e+00,4.553322123572600688e-01
2.812670498578089262e+00,2.965006713506376013e+00,3.647709980562583887e+00,3.961623411916501691e+00,6.542377589777944813e+00,3.866904826956718111e+00
1.933019236520527651e+00,4.699342945826033180e+00,5.089475683726572441e+00,3.739498635317564990e+00,4.981010333860769634e+00,4.451610650275841685e+00
3.105213920877401890e+00,3.975564005201435158e+00,6.491005380178018314e+00,5.453925690110725810e+00,4.559148973408013283e+00,4.642414257965138624e+00
2.337006058030442368e+00,3.576890001769889693e+00,2.613248080567564191e+00,3.153386599761702769e+00,3.317538139014029053e+00,2.678196281952915925e+00
9.307568366395537751e-01,3.554880630497893712e+00,5.189012664769482974e+00,2.937440719457982574e+00,3.719234557090739912e+00,2.505973807359121341e+00
1.982548960455159603e+00,5.666636860827651390e+00,3.126236102396113825e+00,5.185167704741329153e+00,5.295506265618524111e+00,3.923291581996863897e+00
1.637785500542033201e+00,2.899588657026704652e+00,3.591087816336663963e+00,4.202266982146011465e+00,3.489422284447226907e+00,2.350945096015915059e+00
3.019182454591371467e+00,5.757368797164719609e+00,4.360878723231834009e+00,6.273213354350680504e+00,4.660952739743501994e+00,3.586125002022847674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487117868485975158e+00,4.262394612848838804e+00,8.756182521021397491e+00,3.995986586447968669e+00,3.426284177910591477e+00,3.568247588781756185e+00
3.602116331685330408e+00,3.692446653206011398e+00,4.241401824012106303e+00,6.354787686065408892e+00,3.773145692375452498e+00,2.937632608973358650e+00
4.080722570392682158e+00,4.162569479415997087e+00,3.898189114489715834e+00,5.704778416207533454e+00,3.072380691117202467e+00,4.930198210419887594e+00
1.800797396414246299e+00,3.872721949132654551e+00,4.174049685539831245e+00,3.663437679281562609e+00,4.940253675454995275e-01,4.573294507786607177e+00
2.430341728173546212e+00,2.906810852237516674e+00,6.211894565941947555e+00,5.577921062750522907e+00,1.880838940111972057e+00,4.183020228769778193e+00
3.071879309427362870e+00,4.434097752225278910e+00,5.855371012621684912e+00,6.137158074055472312e+00,2.980498563900173981e+00,4.780718393837489089e+00
2.407910769592839006e+00,3.827146333056321126e+00,4.962700867149579587e+00,4.682204077989031710e+00,2.126593288080700361e+00,4.557530007951902107e+00
2.575697026992574745e+00,4.971493908024001485e+00,6.544139450154682791e+00,5.279532783170109767e+00,3.895658751140914422e+00,4.649072075223754652e+00
4.486497583134404721e+00,3.010456615989765883e+00,5.510706794906637285e+00,3.825545402908940851e+00,2.060733438491683778e+00,4.513438947959540037e+00
3.974673951972387709e+00,4.169029883386086155e+00,6.032390353227329527e+00,5.530960260344844670e+00,4.879213464456721994e-01,5.273649817373748050e+00
2.522078148960612332e+00,3.769442954558943182e+00,4.344710439016957082e+00,3.456319444713448874e+00,2.293756462523531603e+00,2.862383774129640290e+00
3.439813514308260434e+00,2.896603591218417151e+00,5.235564242776425736e+00,4.338419409924609838e+00,3.357496010547122101e+00,3.854061762443425021e+00
3.693117685651827742e+00,5.681139230817730201e+00,5.979625752304144726e+00,5.600850826723466014e+00,5.223076787678789579e+00,4.009130132277271663e+00
1.440032244868646227e+00,3.576934479008057277e+00,3.892103536214533754e+00,3.506290022571706633e+00,2.367866754365059556e+00,4.135289171931024299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635138284380648344e+00,3.142159113221004496e+00,4.125023901545869620e+00,4.302649011759643649e+00,4.404351322356783172e+00,4.049740377692010895e+00
1.686116726005286504e+00,1.577834469751404178e+00,5.252795437145062252e+00,1.205834126411059248e+00,3.536879563935216630e+00,3.166192801114371846e+00
6.025072603991191933e+00,4.653645367184940262e+00,5.547256698445221623e+00,5.423136186491649191e+00,4.799130615863855809e+00,3.996557006420021985e+00
5.552030616931973306e+00,3.165390118739413339e+00,4.820584993285811137e+00,7.067515151464952794e+00,3.476664956774958792e+00,6.766730557901773579e+00
3.857776813002644190e+00,3.163928402822682617e+00,3.272709248768196133e+00,6.389954579469486085e+00,3.171012588296871382e+00,5.563328734743462789e+00
1.302606504650250852e+00,1.845832919321890753e+00,3.550848872683584290e+00,2.976428455791758854e+00,1.863329874986856538e-01,5.798937145536549487e+00
2.857602237781058374e+00,5.096187445289486639e+00,8.235701785796369023e+00,5.893040117808970635e+00,2.930934381790902155e+00,5.706545055970376978e+00
2.943496791124813328e+00,2.157059724074636531e+00,8.738923451455029578e+00,3.671074486362746914e+00,2.690906257916459765e+00,6.118274405135448291e+00
3.786757147402384227e-01,1.666419228639773431e+00,4.681530316704583861e+00,2.651100897528575473e+00,3.038212421646294459e+00,4.679046670471560532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738380737763155270e+00,4.251982906776300197e+00,3.341225117739884176e+00,6.318806939532587208e+00,6.563280473036201101e+00,2.317769464025123849e+00
1.731686922077216639e+00,1.741265191405969359e+00,3.410742793207500956e+00,2.538624025777492577e+00,2.420798004427688443e+00,2.057606008298651368e+00
1.806836983097930727e+00,2.874452560836676884e+00,4.757867767029273942e+00,3.686133969915569075e+00,3.166985740882886979e+00,2.761902270067717602e+00
9.293567915002745039e-01,2.955786346322642810e+00,3.791980363166674195e+00,3.282213723776608916e+00,3.016959658588878046e+00,9.387056209971622600e-01
6.757374058646781201e-01,4.157421258731349489e+00,2.652534894147251965e+00,4.185109536899824789e+00,4.716227098551758701e+00,1.162017200623375324e+00
3.400094816016385302e+00,4.065780008165538639e+00,7.534093764282351557e+00,4.433210190803671402e+00,5.335073508323034730e+00,3.948476281078661110e+00
1.256110832635321195e+00,2.640633018229841866e+00,1.641799566551418010e+00,2.385035997669793240e+00,2.555997250653468722e+00,2.167465619434109314e+00
1.941884294484979456e+00,4.280156365392198126e+00,6.382659843115873421e+00,5.291890197297921539e+00,4.041091814485500144e+00,5.503133402507678795e+00
1.423505757748611433e+00,4.978613904053712069e+00,5.085620521360161739e+00,4.173615413209255998e+00,2.717567286205280208e+00,4.329752479176169011e+00
3.539041337079267269e+00,4.072000851195181959e+00,7.017349205600412532e+00,4.691462673990492327e+00,4.147921459539650080e+00,5.611253749177881112e+00
3.962235739798889878e+00,3.766933263517934005e+00,5.664542346166610010e+00,6.100251287455163762e+00,2.358391097261307578e+00,6.367744488290278504e+00
2.762918756436292700e+00,1.101305344921913232e+00,5.928876830312452384e+00,3.787681408613408518e+00,3.146800006685841922e+00,5.578966834246615214e+00
3.055327178714795533e+00,3.546197570690575507e+00,4.327956181283144410e+00,6.088115301453891348e+00,3.896859832933011081e+00,5.624890595341972777e+00
2.221825491705222699e+00,2.264544899213130069e+00,3.204458292244116713e+00,3.808009853566657110e+00,1.203779546729992767e+00,3.182582356135569057e+00
4.194163469526595911e+00,5.312719377382805419e+00,5.751570094407455258e+00,4.680689078685873028e+00,2.415756260209125816e+00,4.654665943009650420e+00
