VR1,VR2,VR3,VR4,VR5,VR6
3.907281078168641564e+00,4.387615689641300776e+00,4.547867524833846709e+00,6.848621952469564178e+00,4.149950387165166177e+00,4.575154169502794410e+00
2.382899778391720957e+00,1.642109776812030297e+00,2.238781404767869354e+00,4.352216234825066365e+00,2.908869440604384238e+00,1.915820069145630633e+00
4.623655574017363712e+00,5.729012747743706058e+00,5.498519450996449898e+00,6.012103904232217744e+00,3.866110480825912799e+00,4.782372504372642830e+00
1.333255011820448033e+00,2.716286965476477633e+00,3.839266301965244210e+00,2.478015892280056143e+00,2.650252419886817368e+00,2.597359077868087063e+00
1.191089913009529155e+00,1.571334826115260874e+00,2.759531851798525892e+00,9.110361365285881696e-01,2.095480107186618479e+00,3.238784194883794321e+00
3.368186879325723471e+00,2.746011588086281208e+00,3.294386206914328596e+00,2.175584231335291108e+00,3.904711722303863208e+00,3.779119351016195338e+00
4.631396518483251512e+00,3.421176085793143695e+00,7.303991588821422631e+00,7.222152647524053393e+00,4.412239776862432628e+00,4.340314826454851449e+00
6.244014494037244400e-01,2.203872888367085281e+00,4.848823054329729487e+00,4.263128684021666892e+00,2.233914020996186522e+00,3.803434815293821547e+00
4.445948291011486475e+00,1.606708560079074921e+00,1.996346568254072640e+00,3.334604766937664166e+00,3.034703601356680380e+00,5.094108356510695046e+00
2.008706359454079049e+00,1.366133104938320075e+00,3.305124988697811794e+00,2.225488792487308576e+00,2.683887296282025936e+00,4.954400961763218092e+00
1.488745541757791502e+00,9.831406987447310897e-01,2.827733838744479478e+00,1.752546131189136602e+00,1.780887349943846898e+00,1.041941755689661075e+00
4.082742720424490379e+00,2.058574913765862213e+00,2.274413054774041321e+00,1.312941090591187354e+00,1.045542885603921057e+00,2.955204759058018826e+00
2.345132286354026263e+00,9.181559191905157569e-01,3.515313261432911673e+00,2.187209007160678897e+00,2.197552313499068433e+00,3.020891789158448137e+00
3.383891274631987134e+00,3.653072741469681528e+00,4.004307386754257791e+00,3.276608890878918601e+00,3.711853167087407535e+00,4.519149084288812901e+00
2.733642772306836832e-01,5.398849443896773792e-01,1.305508074033918220e+00,3.668839469521851804e-01,2.543712740182730414e+00,3.434003213822820477e+00
3.688001127249795452e+00,4.727407059963337765e-01,5.248873338510833264e-01,5.593966022120815396e-01,1.949810177250228982e+00,2.254641793807011130e+00
1.242812284915622012e+00,2.943530552277223045e+00,1.242570641202073389e+00,1.417383865544447730e+00,3.327035159318253665e+00,3.760079970558719342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718353213547193281e+00,1.664004676589222465e+00,3.036272571587118385e+00,1.026530861065655387e+00,3.373994152914733480e+00,3.673687646497424630e+00
1.868771355648778165e+00,3.053136474057256855e+00,5.858078318754749603e+00,3.494778246069301098e+00,5.639423238244077652e+00,3.363654209308212018e+00
2.981396999153782978e+00,1.352692679498196604e+00,6.072182536452280566e+00,5.146719093514562360e+00,5.019579565035740210e+00,3.903261889142879859e+00
6.152228859934707472e-01,1.147850535540931638e+00,1.994455996779088025e+00,1.548539126201753380e+00,2.392274461778677086e+00,2.519596376067418042e+00
1.771823192245612244e+00,9.618347463113208207e-02,1.686390041353905023e+00,6.307202437245447157e-01,2.448157106622924850e+00,2.615225260996536072e+00
