VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320494456055346211e+00,4.403266104410496595e+00,5.292235795268636522e+00,3.326168557872362541e+00,3.412773195426748174e-01,5.224183900907471312e+00
4.008789990375549728e+00,3.705851781026984870e+00,6.743888018354187608e+00,5.231248546808754618e+00,3.347391269355489474e+00,5.367273529786012354e+00
3.342141176103408107e+00,3.060788317704819850e+00,7.129298798807276683e+00,6.037206049673291552e+00,4.540389580982200357e+00,6.067444731180549056e+00
1.943870861635158098e+00,3.413161813946372636e+00,3.943084030381982963e+00,6.708750564433152874e+00,3.083431035411819288e+00,6.037327454220470457e+00
2.398353861109169483e+00,2.263877670592875813e+00,5.391467181537603182e+00,3.246244784095869473e+00,3.010091540639874719e+00,6.590801837414426601e+00
3.199775901419439794e+00,3.267057593706440333e+00,5.911352602836562831e+00,4.635612482234373388e+00,2.906370902623312880e+00,4.407469717038047463e+00
3.204167924400810552e+00,2.423053415016849677e+00,5.235825749748507008e+00,4.355045183439858469e+00,2.803666298760439712e+00,3.746825204967717760e+00
2.614142913139017477e+00,3.426869877433627032e+00,5.127205238463465875e+00,4.264993728741173662e+00,2.554382074998675645e+00,1.817843710473276531e+00
3.684013672852321619e+00,4.709200147258765234e-01,3.487014050835109291e+00,2.197441997911195877e+00,3.651033231082324804e+00,4.336041147526938033e+00
2.643133761859225661e+00,3.241749562523640105e+00,4.438672440400170061e+00,2.818831406128743833e+00,1.640650784939219120e+00,5.096376103245245481e+00
1.360534793928720898e+00,2.147820837792592918e+00,4.572929866959854373e+00,2.549986332540262080e+00,1.716910665779822320e+00,3.777362141684956764e+00
2.114460016902223849e+00,3.003835624103782465e+00,4.318413187615094628e+00,3.764835296271035414e+00,1.350115415281425202e+00,3.647217726730532128e+00
3.404820382172700111e+00,1.470303418610558799e+00,3.575711587871102992e+00,3.338383406431542078e+00,3.675461025666558967e+00,3.620959926784343530e+00
2.500788134675711483e+00,1.807199166258868006e+00,3.283398581808287808e+00,3.041703763030973562e+00,2.619652948205527743e+00,3.426459979087125074e+00
4.174809095361496247e+00,4.092560498500761312e+00,6.125424621512973289e+00,4.737509825385147977e+00,4.810121028442588376e+00,5.045154664640167042e+00
3.620735749308417795e+00,2.857925871981948251e+00,3.674823778910644378e+00,1.938632981217745410e+00,5.052798926807497537e+00,3.116545952094000871e+00
8.306382647797336816e-01,3.236534581385161591e+00,3.918731041610217680e+00,3.833271114044397354e+00,3.637771353841924515e+00,3.187993566948748470e+00
2.425487958376733477e+00,3.104559186944301441e+00,5.639079114904046897e+00,1.692015872040554036e+00,3.004172095530128761e+00,3.006515357601809768e+00
3.478926286095304743e+00,7.220718440911162439e-01,2.743838758751661722e+00,2.687990027829748385e+00,2.336418064227648195e+00,1.420014916411612038e+00
2.310037093645047612e+00,1.419353246673314084e+00,4.054939719483817484e+00,5.513223896649896538e+00,1.821597803453416597e+00,2.591368383574990997e+00
2.676373999588353758e+00,2.707701622373079431e+00,4.146546895683010270e+00,4.060669149847420556e+00,1.163919929695856670e+00,3.338348818311339450e+00
3.184288091393627784e+00,1.837656564120579317e+00,6.063384184114902986e+00,3.683938723706581708e+00,1.989831673964499670e+00,3.585351735949472207e+00
3.458703272995873768e+00,4.210190239655615230e+00,5.660262795077027675e+00,5.299219325048855289e+00,1.659491904450779209e+00,3.462771458102300137e+00
2.015858050371637233e+00,8.662791455269340801e-01,3.064914199708316911e+00,1.348680398571842964e+00,1.977070751391606596e+00,4.263972595953098299e+00
4.007529456157611136e+00,2.275555049061012802e+00,6.264867116285302018e+00,4.528563490637548483e+00,2.069937358148530748e+00,4.808035321919280847e+00
2.340178999326292253e+00,1.789655947203363295e+00,5.742212731911702228e+00,4.963643427012691234e+00,3.533075648063846330e+00,4.485347719338840911e+00
9.926329809349347943e-01,2.733364060369644744e+00,3.695517625066761624e+00,1.464843713417753879e+00,1.777510075443129001e+00,2.511910554723514544e+00
7.772074891997697854e-01,4.084448623327389782e+00,6.300183166435178173e+00,4.073685056381492586e+00,2.456523412274722595e+00,2.854156565167454307e+00
