VR1,VR2,VR3,VR4,VR5,VR6
2.262733789073058777e+00,1.145264393558155014e+00,4.753700366360011920e+00,2.906824994269627815e+00,6.214062434965921256e-01,3.252121890980965269e+00
4.706493464099562374e+00,7.447168158948256789e+00,7.776303166054480798e+00,6.026008385822638758e+00,5.878619230694821951e+00,7.983177173515102254e+00
1.779741169309879467e+00,3.354176291129072673e+00,6.859375025895293909e+00,5.917943793839231859e+00,6.551698618829506771e+00,4.244882032652922632e+00
1.411033207239636766e+00,2.971010854979898586e+00,4.368199772118726898e+00,3.259254095449072519e+00,3.346674557162686803e+00,2.786938506176078967e+00
2.179562201084429329e+00,1.908514825307553009e+00,5.161215938007403636e+00,2.423753300863756621e+00,3.215346908116803792e+00,3.366616161360481918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888027311046339030e-01,4.015059765538979697e+00,4.474022935524375910e+00,3.371234835784682193e+00,2.011412771567037794e+00,4.835263313699981857e+00
2.258026448370845873e+00,4.218697737259694769e+00,6.763513880131181821e+00,3.890253084494505575e+00,3.493912876769288189e+00,4.409992631059830970e+00
2.388026754243207872e+00,1.152232945575965228e+00,6.386837062100794604e+00,3.844832177629953662e+00,3.907776163443434925e+00,4.014105555785265622e+00
2.103101552514724304e+00,3.496470035093878437e+00,6.143590850521105651e+00,3.939013362501836202e+00,2.721494504690550098e+00,3.767493811930114678e+00
2.595330240741724914e+00,3.967823097885089911e+00,4.628463871113381423e+00,4.082186079030715398e+00,8.008157754857978539e-01,3.541077124549624422e+00
3.358804195815149107e+00,4.607708338403026183e+00,7.231785837218895452e+00,5.466720511938230942e+00,6.068466290810999197e+00,6.954957782982353898e+00
2.533687787839637995e+00,5.013548885940626754e+00,9.063381359571650364e+00,7.556284187600678770e+00,1.055460818348623775e+01,7.058029373658937011e+00
1.119530474872015180e+00,5.505165609720224396e+00,1.136738848920920830e+01,7.176317669567358060e+00,1.223518554185671192e+01,8.569903932856380635e+00
5.884482557158554616e-01,3.059559721656447628e+00,9.531199208565093173e+00,6.877925346669606199e+00,1.080065054039834394e+01,5.287839230792674705e+00
1.549059910911116500e+00,4.101512300791952725e+00,9.765036136674559941e+00,6.296569709673467408e+00,1.006978744572046480e+01,6.871624727594449311e+00
1.161713116212242269e+00,1.322145367438710251e+00,9.538360106751412104e+00,5.874994128325061737e+00,9.738230509125514800e+00,4.573744651503836245e+00
2.298799546655052595e+00,3.936020950036433597e+00,5.364882485429422587e+00,3.606182300355991632e+00,6.855001756044905470e+00,5.306876566437325415e+00
2.128513964963753669e+00,2.129324416240101492e+00,3.485006348682930799e+00,3.215667699083747166e+00,3.561831870024753322e+00,4.618109955316267445e+00
1.896585528545577493e+00,2.388645595308465097e+00,3.552197860016812037e+00,4.888086796571594839e+00,4.618135539881795815e+00,3.958504332810682147e+00
3.539040703415738065e+00,4.398058809248528433e+00,4.702620816087675237e+00,4.571750196848341830e+00,4.542206180672968330e+00,5.870844013036773390e+00
2.640482025105375108e-01,1.841349943221893382e+00,2.078828048167222331e+00,2.836220767889329419e+00,2.232988691474329102e+00,2.151279909996495210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257139390498823062e+00,1.687721305080086776e+00,4.774017069388307277e+00,4.005905775088725917e+00,1.892758721151395651e+00,3.465653949342139661e+00
2.102629567600501570e+00,2.532915992533646410e+00,4.429005092312660707e+00,2.809962200462595927e+00,2.383430175443542964e+00,4.548350910576366424e+00
3.483531969391621796e+00,5.797843485590143509e+00,7.822521902481051725e+00,4.952619831859206734e+00,5.281781505129284682e+00,8.194497520781663269e+00
3.275669313068465982e+00,5.685818846176125874e+00,8.946513157057427890e+00,4.263049035900402295e+00,8.758995244647572065e+00,6.465911541926303130e+00
1.954311392244691969e+00,1.420307431017993283e+00,6.547215808503608514e+00,5.515023708147152703e+00,8.042351267479340038e+00,3.766527672923408954e+00
1.225105792591935305e+00,2.494182780090937079e+00,7.290178138095431137e+00,4.114806762001196105e+00,5.727863151924603713e+00,4.357672074668468731e+00
1.224995905813600405e+00,2.129735840424923587e+00,4.504350127763121492e+00,4.038269265298998434e+00,5.011820313440294328e+00,4.165626124433233990e+00
1.516118179266938704e-01,2.363466264732603239e+00,3.979922482009206952e+00,3.637764899579835287e+00,2.274596062429314891e+00,3.421607334977738279e+00
2.103837676161195436e+00,4.233499562712951914e+00,4.031647223960272086e+00,4.949651245742794359e+00,1.957357608724975551e+00,5.692894755358143932e+00
1.785699679264727058e+00,1.555510691579113924e+00,6.070120467281628684e+00,4.490400669928451549e+00,4.309719347586707272e+00,3.541789376754215013e+00
2.292316254898494332e+00,3.928016429351383731e+00,5.594136341650795430e+00,4.099894406888290987e+00,3.545423219425622108e+00,6.071655031598705676e+00
3.909900288266051405e+00,5.620250653394680995e+00,6.266722693616992856e+00,5.876121883579811467e+00,4.799730512838137564e+00,5.379152468856496228e+00
1.243675868166210563e+00,2.715402851993829358e+00,4.705080588520137219e+00,6.087452405371386988e+00,4.229246248687980270e+00,4.903936142848461799e+00
1.981987448259408424e+00,3.585870242644821015e+00,5.319420534298573422e+00,7.597727755249996662e+00,7.178870745521080288e+00,6.457732950345322465e+00
1.802498219438437577e+00,3.834021077152604207e+00,7.992004764249692528e+00,6.114049598348470838e+00,8.151125387277367906e+00,6.362181207612095157e+00
2.151348242474976580e+00,4.003878476072522119e+00,6.053564545571644473e+00,3.981927763134587295e+00,5.807853468796684737e+00,5.237957107502826837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593891326171677392e+00,1.735357563509928092e+00,3.365565583715625309e+00,2.880955066333433567e+00,1.178634267976483851e+00,4.861338366764257124e+00
2.604093920927070371e+00,2.113611614940222871e+00,3.555209107766662324e+00,3.433737461694728488e+00,1.029306232014273625e+00,2.752273954670947376e+00
2.691189039741774813e+00,3.625926676575221386e+00,4.904690469274515685e+00,4.591358773902703305e+00,1.566601767250605404e+00,4.315719770360367136e+00
3.162968255578292087e+00,3.877107310125374351e+00,5.301474875516067442e+00,6.354081179577896421e+00,1.406636960485950549e+00,4.308929664870378318e+00
2.936123078923421836e+00,3.190649222412027530e+00,4.277736097084778422e+00,3.801339143133924736e+00,1.759992181205225936e+00,2.837205804752594762e+00
3.551660924520871454e+00,3.459236008171556520e+00,4.273128150624274646e+00,4.962869440345142991e+00,2.395618294684658700e+00,5.178516318217383230e+00
1.960848901360561447e+00,3.458353498291708572e+00,4.084939972215400950e+00,4.540405686442761990e+00,2.177222787110282276e+00,3.604960079274723839e+00
2.362856731343272898e+00,3.104607967311293848e+00,4.286094183951834502e+00,4.411687986418780127e+00,2.832604257389933711e+00,3.649945196131472613e+00
1.825992224428917732e+00,2.722841033690612367e+00,6.060571956718140640e+00,3.541679289696197053e+00,2.389885185396982248e+00,3.709326722212740179e+00
2.518941966229919061e+00,1.827184843743329123e+00,5.589915449936769143e+00,3.615300316972455352e+00,3.477055086923246385e+00,3.153557554203681335e+00
1.942111990600758453e+00,1.349401411491178315e+00,2.530884565824538246e+00,1.711862156264575496e+00,8.187690318653060295e-01,1.958437305387799476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152721312999643644e+00,2.612948564414360852e+00,6.637907584227174418e+00,3.478019370383481856e+00,2.864767728968837801e-01,2.733153421051049303e+00
3.155604890452410771e+00,9.896943052951252540e-01,6.325165650968081366e+00,2.817106192721336555e+00,3.972319352201936216e+00,4.993911965326216063e+00
3.160999384433596404e+00,4.517221239373357733e+00,7.660685663412952984e+00,3.695488733487079180e+00,3.788729985443354487e+00,4.323143086281362457e+00
2.519331319908218791e+00,3.116434327727155562e+00,7.359407174090135229e+00,3.513752375663349525e+00,5.565867144509756059e+00,5.198418366652645339e+00
9.546131972709384073e-01,9.541767970887993222e-01,4.273007530051578406e+00,5.577736656525922321e-01,8.559413202554564393e-01,2.061151509065714649e+00
3.049718776229196848e+00,3.151328989623212173e+00,3.490029615445117361e+00,2.192889445819386829e+00,1.230873600274368318e+00,3.683358674760216278e+00
1.207472915003191982e+00,2.192356623192632359e+00,4.943277183495322191e+00,2.548486292123250951e+00,1.710580512833868694e+00,2.575348291321178262e+00
5.096114026040824641e+00,4.564426597880762770e+00,7.796941646357561595e+00,4.363139152085151018e+00,5.886718975341498350e+00,6.390155095425912535e+00
4.653680162223829520e+00,4.199102806386737718e+00,8.744083935417990006e+00,7.415197132474066422e+00,7.660556511027738047e+00,6.022763191718782494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902434519769210741e+00,1.705386893910853852e+00,5.563051890125114696e+00,1.827136438733661716e+00,2.772944809633462349e+00,3.318674100259948023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342089015279722464e+00,3.188391520909506394e+00,3.314533861904370937e+00,2.127050144271569465e+00,5.964518700897327719e-01,3.161945629844664651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445469772187909285e+00,2.404026944370257990e+00,3.380204338913534556e+00,3.408088139294756402e+00,3.732295586605749449e-02,4.594491515559774975e+00
4.138351354618503564e+00,4.302118017126125515e+00,4.851166633867754818e+00,4.334294412812299768e+00,3.545183619925853513e-01,3.658708301514639771e+00
2.645543906931393963e+00,4.789401147742748499e+00,5.064048639975612609e+00,4.323617883690439534e+00,1.955338697635405465e+00,5.052685435768607292e+00
3.115289046624142077e+00,1.814604939620240831e+00,4.903780421472708539e+00,3.539419181022869232e+00,4.842372617231353260e+00,4.468890486391555505e+00
2.735046779136813822e+00,2.656179736282521464e+00,3.421549951898263942e+00,3.471938252887790455e+00,5.434515959104913918e+00,5.219166805858803215e+00
1.649608732441379955e+00,1.737200003165392026e+00,2.562313576289573902e+00,3.188530953828975001e+00,2.554025574508612006e+00,3.133521652710747230e+00
2.958091497947511250e+00,3.761254306389007152e+00,1.626815216337360148e+00,1.607815039200062746e+00,1.956413242101634697e+00,4.799808177160173273e+00
2.373236197799577951e+00,1.777019830387357446e+00,4.206886531597203494e+00,4.417560351555088971e+00,3.104002284931028477e+00,4.016254896974068345e+00
4.896587238860373503e+00,3.800088678245411966e+00,5.801694915158392973e+00,4.856140678671356348e+00,4.084112885934799486e+00,6.030275578910557321e+00
1.801885870126239908e+00,1.637189097347060196e+00,3.948413757425734971e+00,5.481829986877126970e+00,3.946791489779128081e+00,3.451022621925711853e+00
2.844801920447008303e+00,3.950518599673593645e+00,4.353699691505038771e+00,4.741273771431342432e+00,9.669484246957491536e-01,5.205562844576172132e+00
2.436698603517655215e+00,5.122975589943106201e+00,7.299123499213131083e+00,6.050369335699073758e+00,1.986494535933348571e+00,5.144867415185218285e+00
3.685333846700099336e+00,4.828788617766358371e+00,8.074594453515393511e+00,5.556423845474709466e+00,4.333430035173168271e+00,5.672622988101519326e+00
4.330733478396877612e-01,1.257639948633161309e+00,5.483667086780219080e+00,3.247342919655043403e+00,3.589590550350469478e+00,2.246955333024330148e+00
1.340942117441092041e+00,1.720213068900214637e+00,3.146376863756453979e+00,8.383731222139534367e-02,1.440798094654092587e+00,3.320344031991622202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625491514115511293e+00,2.647775700581787461e+00,6.544742273767012897e+00,1.179524971683191925e+00,1.803341306335554339e+00,4.708384639955019324e+00
2.245040133405205030e+00,2.776998125676469531e+00,5.003974898727854281e+00,6.959480557108950194e-01,2.161564237702804370e+00,4.132519819840668518e+00
5.070019476133946768e+00,2.293180690008703948e+00,5.604994844492514616e+00,3.695241107959130744e+00,5.169244837782891899e+00,6.689734783549550201e+00
1.339922788717761160e+00,1.362744761037700369e+00,6.115103419485807379e+00,6.212483042377884068e+00,5.252989308102360866e+00,4.523347304678510206e+00
2.244057234767710796e+00,1.769336745199146854e+00,4.594139511432139500e+00,3.438504817624389087e+00,4.097971850226116430e+00,3.084924726887176227e+00
3.227007413977704520e+00,3.522142548914136029e+00,4.102332094657440642e+00,2.482677981524198607e+00,3.963723341369587594e+00,5.125083453311243709e+00
2.316694760340255232e+00,4.370019446881760139e+00,4.470474917105734747e+00,4.096340330683521103e+00,3.230978725419948461e+00,5.051873607045381576e+00
2.593613209179744139e+00,1.619713967801915233e+00,4.636131287986889227e+00,4.321933451999775855e+00,4.134719782536192767e+00,4.222822675472424514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578143329930822958e+00,5.244945760762397491e+00,5.234282953636380853e+00,5.169583177092102133e+00,3.176067289395688498e+00,6.087361879378770269e+00
1.961212966906456856e+00,3.694138202805253179e+00,3.549095521204154835e+00,4.842822453622962264e+00,1.661098337493706278e+00,3.731428699056764664e+00
1.994796382194802042e+00,1.695215021210149331e+00,5.159222871689383538e+00,6.046838222256866402e+00,4.672571066954215979e+00,4.536456202773606172e+00
2.379982840537577804e+00,3.322628488954763259e+00,4.194251397966489492e+00,4.877578199714721841e+00,4.128509887613587281e+00,4.387780929954024245e+00
1.213577787396660002e+00,2.415765993366732811e+00,3.756838326181170196e+00,3.914640827267374057e+00,3.862459035378564831e+00,4.066165199457762114e+00
2.479703657665815353e+00,3.640812135025346397e+00,5.704907246272626686e+00,3.593226322163403541e+00,2.054175742486096468e+00,4.819319417330409472e+00
3.934935707378986347e+00,1.232095287502051217e+00,4.420054061021033931e+00,3.452340117998988323e+00,2.933458520364053967e+00,3.054784764487152415e+00
2.687204757098666352e+00,2.746182517006843238e+00,4.668028956535401619e+00,4.904059966567611895e+00,2.956897081065048560e+00,4.297534544241289112e+00
3.017494875872538174e+00,4.201549460279306203e+00,6.004308484912614041e+00,5.256778416245405872e+00,5.386729352589178177e+00,5.164126391611178590e+00
