VR1,VR2,VR3,VR4,VR5,VR6
4.540942303316202633e+00,4.296711844077918840e+00,4.331060863446997367e+00,5.495450664926555540e+00,5.168052048553343880e+00,4.397865823983453382e+00
1.683388831698960697e+00,2.104965722502716297e+00,5.565617962458078161e+00,5.942627322625948949e+00,3.631454356955769569e+00,5.168282634132518538e+00
2.302047001040715024e+00,1.817525185272659938e+00,4.079007063057403570e+00,4.515531204287909439e+00,3.349213411480397085e+00,5.397424018779151567e+00
2.601245256694529218e+00,1.319893549833483615e+00,4.945989349352409192e+00,3.252434275503909511e+00,4.186857025236647267e+00,4.039858501016903247e+00
2.972506575327609202e+00,3.911869037254213755e+00,2.945398528252929804e+00,2.028566686065675917e+00,4.415184788103565516e-01,2.827988875343422581e+00
4.834597910249494035e+00,3.055025711966294466e+00,6.590104495513710248e+00,5.442418195309357998e+00,6.670246672705572699e+00,6.112509269937345557e+00
1.934399582686654462e-01,3.872571853177574130e+00,5.411171858751884223e+00,4.604426766844710528e+00,2.661539752041658602e+00,6.267988307267577497e+00
1.611923742108467561e+00,4.640548553253317721e+00,6.785864346360155785e+00,4.973262640667964085e+00,5.035872203555520343e+00,5.895193911226787264e+00
6.005990971599559636e-01,7.617333403895734101e-01,4.099660911729674950e+00,2.753496813883790750e+00,1.885329796560581750e+00,3.194797571705805694e+00
2.396297360414556543e+00,2.031605645714722908e+00,4.789243358985325827e+00,2.292134414956282562e+00,3.940949025842282349e+00,2.677040321507710097e+00
3.250403119503908922e+00,2.389015228210242370e+00,3.378353647743690402e+00,1.858912976915510384e+00,5.158293905017350411e-01,2.936067325345466550e+00
6.019411247390301867e+00,3.402266894133341157e+00,8.707651906851399559e+00,4.329474721514326774e+00,6.398258671440853362e+00,3.720665250140126723e+00
2.668493378013917283e+00,6.332926637458792030e+00,7.702443595041777336e+00,3.934454893484335081e+00,5.152561733244056086e+00,5.109531576578365097e+00
1.568443140946913283e+00,2.546268049628095831e+00,6.311241976805135323e+00,3.868240694605398211e+00,1.522331945583337287e+00,6.028114849303216616e-01
1.821104714590179308e+00,2.940262611435398910e+00,5.020581324707134030e+00,5.748806544226713555e+00,2.972394014995745071e+00,3.028257806929091522e+00
2.520029730553661640e+00,3.615606354768031494e+00,7.772667779538859456e+00,5.521913339101907958e+00,5.588159704873828737e+00,5.066693020740754783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277073105273353271e+00,2.994669274629566225e+00,4.264642464700473923e+00,5.026632281870959673e+00,1.745460703066669783e+00,4.625705702823165844e+00
2.695627677404718980e+00,2.486034523089078796e+00,2.033947238252404421e+00,3.035076248652921915e+00,1.665657296381341634e+00,4.432705553087298078e+00
2.039209891088203719e+00,2.398014109908491953e+00,5.985862233585397263e+00,4.394232232917571146e+00,4.522738476896618565e+00,4.157318431883588516e+00
1.216118875493642948e+00,3.881385499449942600e+00,4.781575092451627818e+00,5.663053840406968575e+00,3.384409207799588870e+00,4.293576980357809880e+00
1.170250488995035365e+00,1.642990627560324768e+00,5.862755448815143211e+00,3.965251401409360721e+00,2.684925857146993611e+00,6.021161321981946202e+00
1.483629513235294572e+00,1.405396620704662869e+00,5.129397561831527064e+00,4.146911878944400165e+00,3.476748423519231856e+00,4.705651432830503467e+00
1.428869780546733415e+00,1.558811757436514345e+00,5.614915547313660049e+00,7.007951264747995346e+00,4.622180942184819230e+00,6.380967252000537826e+00
9.984021011869730344e-01,2.397504353451919812e+00,5.329370793260495454e+00,6.541070957774942407e+00,2.431041991647466372e+00,5.332323714007676685e+00
1.918080210546160513e+00,2.078454190566446869e+00,5.161298364050844967e+00,7.778462837170041055e+00,4.042595417200037566e+00,6.704445381381226809e+00
3.215138324667958791e-01,2.131812659777039265e-01,5.641199845610689323e+00,8.941239505498572271e+00,4.857415422112849157e+00,9.933397067743525710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347831945035459889e-01,2.068484264087315783e+00,4.122687859681229305e+00,5.963099628990621071e+00,4.691904105348471354e+00,6.539457809639397823e+00
1.827170347218722402e+00,3.846891608184159317e+00,7.215831059416888849e+00,6.345051252856945823e+00,5.202811489893847785e+00,7.605891866276460966e+00
3.050559465528253078e-01,2.919485779595101693e+00,6.531932843437763481e+00,6.018709347471543403e+00,3.144599715590679967e+00,6.055199953155971926e+00
1.792667143176193800e+00,3.969580476623618459e+00,5.483864328896192575e+00,6.902356635097968152e+00,3.718528156671379925e+00,6.234963999484611996e+00
1.339832229071102221e+00,4.383198586320281365e+00,4.353067193833881632e+00,4.542268036259416775e+00,1.585635344084185272e+00,4.544843793024894829e+00
1.895956446961504671e+00,1.747879370690907930e+00,4.515461353218690910e+00,3.103715269112099495e+00,1.475979530026671815e+00,3.144708481369137942e+00
2.040305033008923630e+00,1.263278031927864919e+00,4.217005217132569150e+00,3.726764097687517818e+00,1.904203591906403314e+00,4.086462019306251747e+00
2.297297334967588256e+00,1.550185053232355781e+00,4.956735440091532219e+00,2.541678497884222843e+00,3.606095824213397361e+00,3.240465196221571809e+00
2.365167131374725340e+00,3.879361760938493386e+00,4.752043054362427910e+00,1.491399072470891873e+00,2.624700075639615271e+00,3.415372686288234316e+00
2.755516101771088522e+00,3.968125841364207318e+00,4.163901312140697364e+00,2.715305678991759564e-01,1.709241651356784741e+00,1.291185098032658907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101715190560710766e+00,4.460694953576511246e+00,4.952606868119854511e+00,1.369198893615976687e+00,4.243327792369357532e+00,1.523486018045753454e+00
3.932655710402912508e+00,4.979920089955692575e+00,4.871854869726775839e+00,3.167002795539688886e+00,2.929542235933678906e+00,3.427833657654516308e+00
2.758081831293131003e+00,2.352862605251044847e+00,3.846830376810615792e+00,4.555164480334354948e+00,2.881266167485449614e+00,4.422533699111802719e+00
2.466945765589590778e+00,1.333663445855969076e+00,4.156151466236636338e+00,5.886738794245872874e+00,4.472185631781922410e+00,7.082140344494667339e+00
4.366570725714176149e-01,1.021325402536759519e+00,5.463726150985968033e+00,5.022663930243695063e+00,1.714416671156019811e+00,7.716101443315170449e+00
1.806807444805169638e-01,3.815770339818356227e-01,4.225575213721425527e+00,7.189145997135053534e+00,2.146325719773901852e+00,8.095543060797874446e+00
2.830156501198308749e+00,3.035335575473798730e+00,7.177318924360223562e+00,5.071324283135536071e+00,4.725406768036165772e+00,6.543348834059449004e+00
7.221149301200657789e-03,1.839780825653899887e+00,5.166448212540101892e+00,4.388739481498543427e+00,2.931218638762217221e+00,5.683617949831210048e+00
1.667541566392539476e+00,2.617789474150644669e+00,4.385680471724944240e+00,4.156986492002782363e+00,3.568106176423438747e+00,4.401122448779202223e+00
2.164606645688322395e+00,3.422263757164875742e+00,4.134603520345892846e+00,1.566816249833633101e+00,1.934279457846846739e+00,4.255358979508581108e+00
5.647830710283135325e+00,5.063659106723376269e+00,5.854877067271231361e+00,1.483273568203680171e+00,4.022943942504262793e+00,3.373131331035286173e+00
5.178779241464889438e+00,5.462325171778404709e+00,5.416140471762329156e+00,2.949723000419823826e+00,4.419251040964867094e+00,4.959308307595645005e+00
2.195765552376738317e+00,4.062318779246376188e+00,4.331694827532474257e+00,3.734010103522031443e+00,3.520641657560040994e+00,3.045701743942374584e+00
3.174998977217521556e+00,5.153871524323262676e+00,4.661629206238662171e+00,4.365551441563353841e+00,4.625984281305152379e+00,4.144563571768792087e+00
3.041631665000959828e+00,3.748784879792617097e+00,3.852674256685807208e+00,4.960826391024448334e+00,1.746237119635434709e+00,4.059531433758960972e+00
4.534784503757317786e+00,3.220496385271077511e+00,6.836213882806434050e+00,5.845140613908636595e+00,4.463257676301326526e+00,4.129209389526740992e+00
2.089930817514806805e-02,9.658951338508070528e-01,4.718575165663640547e+00,5.752962379478841370e+00,1.096881416555660849e+00,3.458175717580998842e+00
2.432040149219791392e+00,2.795438175846003404e-01,4.828903157748216657e+00,8.033669391577635821e+00,2.922718350059572590e+00,5.748861441260295635e+00
3.039517519615795305e+00,3.801059339900017875e+00,4.593403721031504183e+00,5.231054224140580189e+00,3.803169097002510934e+00,3.832402764460853373e+00
9.999611893437811982e-01,2.714817487929830353e+00,2.678112589430782009e+00,4.382252550336414032e+00,8.168644654569425789e-01,3.346232382305668551e+00
2.913294289509773982e+00,3.353125140286369987e+00,4.434826971987885003e+00,4.109977939777426315e+00,2.666030799029565745e+00,3.511794379720061698e+00
