VR1,VR2,VR3,VR4,VR5,VR6
2.892613703438591255e+00,2.255964180192606694e+00,4.233005390517528888e+00,4.012013527135518842e+00,3.378431093257975526e+00,3.624104761737585001e+00
1.194041362079736324e-01,1.608001564836442299e+00,4.976809650065424862e+00,2.898220673744255294e+00,3.811111613921160490e+00,4.288879820477640159e+00
2.824140022949239270e+00,2.924241740414199597e+00,6.966929256773668477e+00,4.467129971504600228e+00,5.391750671071023682e+00,5.088933871888044358e+00
2.235922631485415035e+00,4.386211342272781089e+00,7.484948200083563208e+00,5.739999400647530337e+00,3.526530882163283032e+00,5.828111798406312438e+00
3.476736830392726851e+00,4.758539502562605605e+00,5.518370913880603190e+00,7.436895059039859035e+00,3.776818083620785416e+00,5.600036373580387306e+00
3.779898877685800240e+00,5.852218018922160425e+00,6.691750669131782736e+00,6.537846927831808763e+00,3.796041938006197825e+00,5.408901543521150046e+00
3.905967532925828767e+00,4.148896492178907991e+00,6.323843460080756707e+00,6.010345398677977791e+00,3.867710932791290190e+00,4.662251774401007687e+00
1.626433989487991116e+00,1.274533488054362396e+00,3.510397830708794409e+00,3.110724808915967365e+00,1.624336385171682773e+00,3.693845374752489974e+00
1.389416554690514394e+00,2.608263586103269027e+00,5.522183569210774579e+00,3.611505544535118961e+00,2.006612591610560159e+00,4.964638648591487957e+00
5.623267912461247242e-01,2.390774540690426164e+00,5.145789573742376888e+00,2.571536652066572337e+00,2.425624857136977841e+00,2.434232412671774259e+00
1.602812973089897675e+00,1.585601861272970536e+00,4.221156860806893008e+00,1.786524407520045266e+00,1.753362722275823904e+00,3.835468400937032118e+00
2.537737635492636201e-01,9.649118329351424883e-01,1.720503537994299670e+00,3.570725892114050559e-01,4.922128624466868274e-01,3.079943963923199135e+00
4.248277463767629047e-01,1.363568225225532782e+00,4.213579394032170633e+00,1.560160117174929084e+00,2.877142813484190320e+00,3.249493619094383057e+00
9.365836974105059554e-01,5.724975161477963148e-01,2.023100593060908281e+00,3.132435799066968229e-03,3.593639188957970187e+00,3.941309427116119757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133534180384975443e+00,1.128550175874500017e+00,5.083130176886568208e+00,2.603945707164930568e+00,4.168981548672061166e+00,4.704314699064240379e+00
