VR1,VR2,VR3,VR4,VR5,VR6
5.213322120148829342e+00,5.778258372190700598e+00,6.556109186485311824e+00,7.237636290807811790e+00,5.119047651728376280e+00,7.659212991183695252e+00
3.148370984601207123e+00,5.278371473745108844e+00,4.581264461225664775e+00,3.464238796886892402e+00,3.852521857010978934e+00,5.142188989732684234e+00
3.282082402981962410e+00,3.027276627704678091e+00,4.385762921117289714e+00,4.069080003153032976e+00,3.686963332624435097e+00,2.958594527869077506e+00
4.181458208510127506e+00,3.297763884584118621e+00,4.363153043906999429e+00,2.538718601947738129e+00,1.157818008976304380e+00,4.378530745216910880e+00
4.440982868571353492e+00,6.805712605601314635e+00,4.153139078455826194e+00,6.062150808137528379e+00,2.428846269239659517e+00,3.924117096752319789e+00
2.203985008477725938e+00,4.367865627347428337e+00,5.059050215038101150e+00,3.399551347949223867e+00,3.571657229140608347e+00,2.739833841219007304e+00
8.440535821102577163e-01,1.935386072952541614e+00,3.577262921001247431e+00,4.202686182963973671e+00,2.072875127662717532e+00,3.089144449080373889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841601057469509639e+00,3.421760154813949129e+00,5.167770525807765303e+00,3.457207929199493712e+00,3.301646460055021937e+00,5.062441060918976277e+00
3.504581570483663810e+00,4.369521038812667513e+00,4.744580348367547273e+00,5.182840049874705812e+00,3.831935944083544321e+00,5.038857064358257531e+00
3.958154327094425717e+00,4.382381161489872667e+00,5.214608321225522758e+00,4.963321579201255496e+00,3.291916575298663439e+00,2.711665873504152557e+00
2.684014585831498323e+00,1.987122675480557543e+00,5.537735128089988912e+00,4.686158314107911949e+00,2.566430617375951684e+00,2.616815957975765716e+00
1.484260527417526676e+00,6.744055474013270768e-01,4.274170754378006976e+00,2.993810197771359149e+00,2.509970847910095948e+00,4.658664441213616669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425067505249597133e+00,4.679648841352035404e-02,1.516423386253167305e+00,3.248002178524954431e+00,9.778784306414132210e-01,4.449774659291212409e+00
2.634893520798530009e+00,4.148987221135484127e+00,5.499302612424486369e+00,6.146836263741777273e+00,3.843812221757579195e+00,5.921186783752728999e+00
6.910943804294973347e-01,1.284480218771180349e+00,3.385960120090324210e+00,2.238219806323300975e+00,3.145793381549017109e+00,5.593185089757707118e+00
3.337653872046761006e+00,3.596280952837972666e+00,5.450803175656964150e+00,5.532117841605744601e+00,3.401403002411862442e+00,5.976023250118347008e+00
1.447986544785713203e+00,4.271776581671388406e+00,3.883479115204409027e+00,5.044384547397719132e+00,3.487131862706653429e+00,2.731626053341258853e+00
9.850736196217986240e-01,2.924574004850503339e+00,5.257096509958382846e+00,2.985549662241762547e+00,3.315891101538494201e+00,4.193065633689331051e+00
2.136527430322350263e+00,2.262264113607717952e+00,2.363307459818011935e+00,3.437107212744335616e+00,3.086550180637781082e+00,5.598781612221248594e+00
3.115910167285946386e+00,3.869616018966109294e+00,5.747782558123608609e+00,4.757808310200142721e+00,3.345609705280386148e+00,3.842534119669403836e+00
9.233879479267237400e-01,1.957022706531728717e+00,2.468425438034306918e+00,1.625518886596454493e+00,1.719692643413073929e+00,4.203210438808456573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
