VR1,VR2,VR3,VR4,VR5,VR6
3.931504742921391404e+00,2.283890019800742799e+00,6.480915619298388997e+00,6.438164013324014334e+00,4.619651289251439863e+00,6.596638126707897953e+00
3.813288813077288175e+00,4.004076651875948301e+00,7.826060513981212274e+00,4.768882310851826567e+00,3.673226778051349228e+00,4.758158652737837002e+00
2.974209131667881589e+00,2.761685810225000814e+00,6.644667820079202869e+00,5.030990598385749912e+00,1.340334259813086293e+00,4.097017393781990258e+00
2.679269305357774744e+00,4.079678982998993675e+00,5.649626382054703910e+00,2.349473091166863536e+00,5.245492998445344668e-01,4.772240004843203209e+00
2.245496062079632260e+00,1.862024037161147394e+00,5.223473831397511091e+00,1.379752862855996742e+00,2.385750918240230334e+00,3.015049998752896698e+00
1.028780778084118497e+00,2.378099841690539673e+00,4.394816647784867136e+00,1.324740004741628230e+00,1.470722600861986917e+00,3.479108321385383285e+00
3.339031637872711400e+00,3.405314315813882331e+00,5.953980762871628585e+00,4.153331053355705293e+00,2.397849432884857634e+00,3.604571836160112674e+00
3.210497890757091355e+00,2.637451966547651239e+00,5.376481420305202263e+00,4.947124204702322281e+00,3.675329634830518444e+00,3.427495909219293146e+00
3.660959114706252571e+00,3.520041495375465068e+00,6.624677601838621754e+00,5.015055607867214604e+00,4.242157949587106458e+00,5.153601497653439445e+00
4.245878605458783817e-01,1.156203708247653950e-01,2.976267005479332983e+00,4.384334177162545920e+00,5.676896586366341424e+00,2.583848342208255655e+00
1.715501914561503360e+00,4.585524086600428539e+00,4.923351825064141707e+00,6.866231975480219241e+00,3.889824563520017264e+00,6.040495151007446495e+00
1.821899010578377442e+00,4.553030247075795067e+00,6.311746544567975903e+00,4.994146360705816967e+00,2.197819167868737100e+00,4.640070822491256131e+00
2.144032264766909002e+00,2.228307994436532713e+00,6.602934623035807249e+00,3.615861746252746478e+00,2.575699793790279912e+00,4.264954673860415824e+00
2.098736619975114071e+00,2.193943562609652176e+00,5.768049589516257569e+00,5.038290111385052228e+00,3.031524071007271282e+00,4.540091489685629256e+00
1.592507063059362737e+00,2.916878383603378477e+00,6.844508710077704450e+00,4.636423447797650255e+00,4.289708666309961949e+00,5.058141111554143698e+00
