VR1,VR2,VR3,VR4,VR5,VR6
3.731154628941743656e+00,2.000717484120928980e+00,6.223087922414645590e+00,3.227264904675775981e+00,3.197058538404319084e+00,6.265255265626496595e+00
2.482844703216830595e+00,3.470121417554985932e+00,4.637643565170757931e+00,3.971563939623231398e+00,2.972040413081911137e+00,3.263587475276415795e+00
4.148293386051991050e+00,4.909221827088292578e+00,7.156728757376745520e+00,5.213508580745314092e+00,5.478525958985638766e+00,5.983680275193144382e+00
2.976223790318413442e+00,6.604821364081393753e+00,8.908027906989403277e+00,4.455920663834340267e+00,5.795391117123612545e+00,4.076209843741780858e+00
3.548769351959963014e+00,5.906697662918354297e+00,9.993560648156059045e+00,4.831754328251065544e+00,5.716558260902756317e+00,4.386625095646409456e+00
5.015720694177460359e+00,6.013243772219704297e+00,1.018508070746650063e+01,4.561084698439030305e+00,6.492070171196504091e+00,4.106734619713592771e+00
2.178173950775532219e+00,2.847317381069384368e+00,6.797421987809346255e+00,4.714201545752358058e+00,4.052054517490773833e+00,3.979349417836992586e-01
2.745351442266823483e+00,2.910002631801869466e+00,6.585923384659286839e+00,4.901707143802259026e+00,5.092491554284407584e+00,5.730109824084307135e+00
3.934867235911068128e+00,5.424586017147868588e+00,1.020875155713865112e+01,5.610506965120212186e+00,4.527565784448627006e+00,5.993074607297154799e+00
5.535916330237963479e+00,5.662478449591265672e+00,9.694659025423081999e+00,4.035907472200043422e+00,4.982024575552327583e+00,3.925030262777234213e+00
3.542670087621123898e+00,3.693863712604211980e+00,6.205316945738838186e+00,3.444335298272513946e+00,2.493181908269961333e+00,1.638432453164609282e+00
1.262071776254755751e+00,3.508504891957453520e+00,4.472638805752386482e+00,3.738153621218562872e+00,3.173517435620739846e+00,3.599215579301382029e+00
2.140376203711208181e+00,2.369189440380083944e+00,3.752982177843898093e+00,3.245279203982840865e+00,3.058229909099840160e+00,3.134454114869196673e+00
2.779102549168825487e+00,2.871255203378897392e+00,5.826267419889317623e+00,4.450525572327916457e+00,4.211669535033769840e+00,4.578003986409663106e+00
4.226570481180155880e+00,5.028827675893403182e+00,7.238127538558583041e+00,4.821704032418686836e+00,5.001058075711569018e+00,5.389869609017098995e+00
3.931286956997019466e+00,3.888812822183195905e+00,7.540257476505271228e+00,6.152903440187794004e+00,4.740408272905092701e+00,4.494644954099578094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694890984093868624e+00,3.888622208908341538e+00,4.272885409563707881e+00,4.826717628546035144e+00,5.163065710715846635e+00,5.939694692740888016e+00
3.230024974463862719e+00,1.655385236137387750e-01,1.192114090988222408e+00,4.853568396099280591e+00,3.561131942679849338e-01,4.838781652808210154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367906735184931666e+00,3.386357759654852639e+00,4.790439656163475668e+00,5.833116939125450706e+00,6.794906226746848077e+00,6.456339060391219853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141429908189312670e+00,3.800751089631601687e+00,6.684126912377745811e+00,4.904361296271333437e+00,3.991644039786664155e+00,2.644768426108675463e+00
1.610843261586652142e+00,2.116933571289935756e+00,5.382727652131667817e+00,3.258596505511385910e+00,5.641797731527333326e+00,3.763847622402218818e+00
3.505406015716619805e+00,2.049681185253866111e+00,4.380556854706624925e+00,5.565964894825020437e+00,2.884333308729313483e+00,3.562183384538919029e+00
1.967268796858693269e+00,2.385984312373679472e+00,4.410762489213516879e+00,3.852010364437425061e+00,3.487737573007148484e+00,3.655952592474662310e+00
2.356748142222548914e-01,2.683635849769294701e+00,5.158034370786150014e+00,5.059777015011048817e+00,4.720422896267152169e+00,5.378669997556625226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691896130634509499e+00,1.141714586013800048e+00,3.428387114292478888e+00,5.344919235770680288e+00,4.047940881083574638e+00,4.616553200986273531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055713010380954664e+00,3.025432512210510794e-01,2.328161546204311705e+00,3.918986181196979945e+00,2.076085195580861686e+00,5.800961028736320912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698969159907603999e+00,2.600603482913178333e+00,4.735686159419961072e+00,3.194635779259936470e+00,2.612285144850860608e+00,5.841232303686537009e+00
2.728262692638330655e+00,4.344782472175300114e+00,7.348335652817112873e+00,6.271738558972324462e+00,6.300051984205691902e+00,5.382491392435619915e+00
2.204352274890609031e+00,4.394661218496954902e+00,8.170332912783884183e+00,3.710723164851561950e+00,4.312824663357076815e+00,3.388942706653043757e+00
3.425843081219211772e+00,7.255831895101259477e+00,8.163267213733119476e+00,4.157490593340552820e+00,6.716345034583525830e+00,4.661337731816070473e+00
2.853862873006426160e+00,2.793560445616914745e+00,4.816755303697387802e+00,2.348904537016945682e+00,2.281347848426428904e+00,2.776891866568335754e+00
3.450907383797851224e+00,4.461937104048959490e+00,6.998617092938729023e+00,5.828184956066439604e+00,5.466762638942434194e+00,5.954476728135499108e+00
2.999029353148140675e+00,2.612203472070229182e+00,3.629705405112046535e+00,3.431310114558818292e+00,1.948494092150011792e+00,3.977364573150785176e+00
9.774589771393660254e-01,1.965470543368762257e+00,1.175962481803769943e+00,3.985939442853933201e+00,2.901423694229658512e+00,5.442037401958685905e+00
2.576813555874364337e+00,3.058922742211659607e+00,4.071295930237504024e+00,3.227050745944721299e+00,2.380698216502595610e+00,6.470583759877952090e+00
2.274508700320923449e+00,1.513723081080454058e+00,3.151917462594736818e+00,3.230709810458333386e+00,6.455121593779380440e-01,1.689667304782844326e+00
3.858274395283322278e+00,1.634987996062641447e+00,3.474900952230218998e+00,4.846005977073316373e+00,5.242239139304733619e+00,4.768737077451641326e+00
2.151067743245910435e+00,4.201948666761929907e-01,2.281765009350927187e+00,2.487021389360295487e+00,1.503707945692295045e+00,4.992536399619032395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464582039381927103e+00,3.027747631458417743e+00,5.399912928244656740e+00,5.486900855163947099e+00,4.601142628627005848e+00,6.063123112974571072e+00
4.309343771322610372e+00,4.215945781854593122e+00,5.630383383349495396e+00,4.045357681144442275e+00,3.887977632679575635e+00,4.934779160013318844e+00
3.392932896692835598e+00,4.450340823964162418e+00,4.983009792727439269e+00,4.116414849730533732e+00,4.326307524259058290e+00,3.732489559599490470e+00
1.287245158566141301e+00,1.292839790166687930e+00,2.489236956527389744e+00,3.430452733432950208e+00,1.224144920257988822e+00,2.416888507111137230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836808506154103071e+00,1.594273887681250557e+00,5.334664850890803223e+00,4.315705021432441058e+00,3.637777468729827657e+00,5.330701298452978243e+00
2.803684698976268486e+00,2.824551128072381179e+00,3.727931674655297289e+00,4.478523002312557288e+00,4.160634436461944752e+00,4.486573465898807456e+00
3.314941419626904917e+00,5.840246351564072569e+00,7.008082615677617255e+00,6.180071287755843912e+00,4.311664904798421460e+00,6.410096938267162869e+00
2.016856654365398072e+00,4.992989154468876478e+00,6.526172908128136996e+00,1.386996813496124581e+00,2.308387603289328904e+00,2.289795608122144888e+00
3.625368519836116743e+00,4.577790467379202255e+00,6.570413389783706037e+00,5.140328619332315441e+00,5.084503921653341862e+00,3.876372058637413076e+00
2.041523488981715317e+00,2.200862920146479773e+00,4.594666919569290187e+00,5.358131706706871888e+00,4.050775889354119030e-01,1.722201883615813056e+00
2.919257573534426609e+00,5.860307486014448841e+00,7.800585385712793141e+00,7.464573518835775801e+00,6.998411056093050142e+00,6.040889733563796327e+00
1.476548427839855293e+00,3.909678628167793324e+00,6.912005866502404672e+00,4.396874277441778389e+00,3.277346530263262725e+00,2.834886428730524877e+00
1.236311213812908427e+00,2.779327183923657074e+00,5.680829423002064615e+00,4.807450386122126496e+00,3.504222034020012977e+00,2.967680331467438481e+00
1.830047455682755064e+00,3.262701638451099395e+00,5.325693169707863106e+00,3.096331302659058426e+00,2.655880257132646971e+00,4.111767263617452706e+00
1.335880944448986973e+00,2.658853965476738246e+00,5.426580489989181189e+00,4.366060232029528976e+00,4.443409401632518296e+00,4.149024862074714548e+00
2.351201539665468410e+00,2.768213169746544633e+00,7.621804349800473943e+00,5.414750088320595900e+00,4.671637747904068938e+00,4.242569927131437879e+00
2.727609483899658738e+00,3.765274967055845856e+00,5.712946027562993301e+00,3.508603668107473705e+00,4.391067056831879256e+00,4.024996413339541945e+00
2.815779010966985574e+00,1.915610631638820394e+00,4.030624836376602182e+00,2.224158045727325117e+00,1.289941248796448336e+00,3.980197806984414388e+00
1.683992137953811863e+00,1.669091606894014701e+00,2.085081326238470201e+00,3.707991538079035365e+00,1.657083085306911396e+00,3.424152282466975006e+00
5.186805311340326519e+00,6.192555912917156569e+00,9.086802651973385991e+00,5.335158152874386772e+00,6.845602293029903862e+00,7.773271480149016810e+00
1.774487952713937222e+00,2.984898957105625250e+00,6.920352554910436105e+00,4.367596162394914217e+00,3.057661240285596271e+00,2.691852667731489568e+00
1.284223546304662511e+00,4.923678020675352762e-01,2.589397970741516009e+00,3.094184061625917526e+00,3.137521757934324640e+00,2.126424031134868997e+00
2.805567377133311169e+00,1.886316133566515507e+00,5.069074705353256327e+00,2.860452333755945542e+00,4.005804217933995659e+00,4.626068593374707660e+00
3.093656110845246499e+00,3.391188757287467936e+00,5.451823053890873183e+00,3.288358377800864485e+00,4.069673790849937411e+00,4.298206912450015516e+00
4.247480097267228416e+00,5.026076347262722344e+00,7.172986932845874186e+00,3.496924821686907769e+00,5.383640062913656266e+00,5.526568839218082729e+00
2.667434267252708935e+00,3.636790499499825913e+00,7.038848016067419167e+00,3.466782717451114326e+00,3.029911146428340363e+00,4.274970581753037457e+00
4.602902580390226817e+00,4.306960342265758968e+00,7.115817729044628948e+00,5.481077099102146910e+00,3.982978825403483469e+00,2.936414843680732023e+00
1.157059264482870109e+00,1.593289401066252164e+00,3.568317098643786434e+00,2.722899932698013004e+00,1.776688316180415006e+00,3.121714037482986370e+00
2.225731461715869663e+00,2.669711042680346758e+00,5.790104439423101823e+00,5.314075602483498528e+00,6.448273655272338090e+00,5.547247818450731671e+00
2.062961233403607153e+00,3.208460066993205295e+00,7.059292185437262113e+00,4.201354414131937887e+00,4.936888765221069342e+00,5.470596661571959451e+00
1.789571872230903971e+00,4.900884056891005258e+00,7.708427920227948427e+00,5.250500612100959863e+00,3.951067373922924730e+00,4.734501275582619684e+00
1.850600406280471955e+00,3.269240138844460297e+00,4.640598395115324237e+00,3.646280098788273083e+00,1.041839635021608146e+00,2.762934728990335653e+00
1.419727843603532991e+00,3.607756947063978537e+00,5.419262081288183985e+00,4.274514663500471379e+00,5.664834414599532408e+00,4.963993606963764016e+00
1.130185578230966215e+00,1.640307851576706888e+00,3.177209881159025251e+00,4.348428723082027325e+00,3.280470462558302991e+00,3.849526164915948456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549905505888852231e+00,2.026607745731158872e+00,3.424900823636465752e+00,6.676433521580410257e+00,4.483472223861221906e+00,6.297093280012531658e+00
1.054288558563243328e-01,2.799895599452233874e+00,3.836240194090418498e+00,4.703159346718275735e+00,2.171245062288932548e+00,4.035936082934656888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685061213140854441e-01,8.055916260895372716e-01,2.675137115597013171e+00,3.314382707941360806e+00,2.965681590655377065e+00,2.130982232018943989e+00
1.518670360603975089e+00,7.261780269323261372e-01,1.882589647183687376e+00,3.424103098009140034e+00,4.307425268419294184e+00,6.971074190286034700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489807630296585472e+00,1.857834008540951931e+00,9.370304077887539052e-01,4.682660992024276325e+00,2.615428758781503937e+00,4.999946460821734995e+00
1.121494231820690413e+00,2.674501441979804550e+00,3.878528464335717629e+00,4.007562277154677943e+00,8.570857620202940730e-01,4.725171467153638893e+00
6.683592237190592034e-01,4.066809760717339906e+00,6.080380961262196848e+00,5.853615374045606501e+00,4.384476141147887418e+00,6.295573042708880074e+00
2.397598922132947230e+00,3.497620762882893253e+00,7.785691011348802704e+00,2.611308448132403370e+00,2.481209905352924849e+00,4.253044996391655452e+00
1.132492997069705964e+00,2.919078482301076249e+00,5.916333143801476346e+00,4.549391614176377274e+00,2.795756740144283548e+00,2.910563405983665142e+00
3.006436269886861634e+00,3.923254854334300656e+00,5.109811284621488703e+00,3.554974636871061300e+00,2.361099951832307031e+00,4.551159505874385225e+00
3.967741230795097884e+00,3.153859076112208726e+00,5.238538658040406304e+00,3.287170413291586435e+00,2.901586168694179513e+00,5.132521517967663094e+00
4.585553567947021847e+00,4.494867243561496473e+00,6.415703763241209501e+00,5.309807544809562962e+00,3.812673295165140974e+00,4.034430334057631740e+00
4.623632114687028505e+00,5.729612719730667436e+00,8.025717164317740071e+00,5.757897223422709487e+00,5.525767549505133047e+00,4.559558513311146477e+00
3.823371929980701189e+00,4.814405806456675485e+00,5.894858072696314011e+00,3.673003298144084106e+00,2.481383771597369226e+00,4.767634368044938675e+00
4.586030488328413313e+00,6.705443884592241943e+00,7.311738787403865736e+00,6.902691308892356048e+00,7.365020588715117000e+00,6.428862493529036826e+00
