VR1,VR2,VR3,VR4,VR5,VR6
2.208202247208887581e+00,1.711315963856682165e+00,1.859859629468129327e+00,4.547871152995735855e+00,5.003474306009252359e+00,3.251888056390384030e+00
3.076435071985077041e+00,1.737190027326766417e+00,5.059575934063776259e+00,1.568818530831391111e+00,2.508789015621247565e+00,5.122905131302107229e+00
3.693030684912090411e+00,2.060095063932547710e+00,5.019823766950576527e+00,2.198373673997411792e+00,1.346033753966734192e+00,5.108249050025135851e+00
3.045534794155843272e+00,3.926476014185231733e+00,2.430776905360922502e+00,2.669529548844074895e+00,1.758577368791435003e+00,6.512886615745662411e+00
4.112393386647319460e+00,1.594927418844744871e+00,2.501753175401779661e+00,3.224394945025201853e+00,2.724664409447778990e+00,6.450004557365534907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472719372403711091e+00,1.438453420074788269e+00,2.772031188306542049e+00,3.920190458058424809e+00,2.625845949638311971e+00,6.072941460140946823e+00
3.095743662182902867e+00,6.495201478329306610e-01,4.290665832170437177e+00,4.451821935492154658e+00,3.745190509521283850e+00,5.080678849942856345e+00
2.454447960797385697e+00,1.014037156905814197e+00,4.258902135617234741e+00,2.741851921914095769e+00,2.279015235199309153e+00,5.771753952031129842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571573192971900568e+00,1.656666372742168880e+00,4.967004678920722505e+00,4.159902630811655122e+00,4.731690720278482587e+00,3.136525148206064095e+00
2.421632969785143974e+00,8.193544484490442592e-01,4.101633718551900287e+00,4.068834723500128092e+00,4.491448246878892547e+00,3.923352696812005380e+00
1.751914356131556438e+00,1.643812037102609258e+00,3.857794573979113295e+00,2.378729672995005817e+00,2.111708450206016607e+00,5.051457655445908301e+00
1.199441407893299782e+00,2.056086057365626107e+00,3.908835475429784712e+00,2.310654042954562115e+00,1.568948677254887958e+00,3.495563630459080251e+00
2.221646878526323476e+00,4.432859807163970878e+00,2.972255305630620903e+00,4.748895215873318421e+00,2.266612963862753904e+00,2.734235476645459961e+00
1.910272901597823925e+00,4.070403755224917042e+00,7.047628164932399741e+00,7.584601805664008545e-01,1.763333640049670858e+00,5.868483642479799478e+00
5.014279545723821840e+00,6.673139188546254985e+00,7.371012687037982403e+00,3.742024289291612682e+00,3.029579722133936226e+00,3.391286803524369287e+00
1.989443233842478342e+00,4.885567060449336196e+00,6.851633913816277399e+00,4.528194823434438021e+00,3.711571843701944484e+00,3.638366999687739689e+00
3.733348501303937361e+00,3.834292212762170582e+00,6.296907673263613781e+00,5.230006726159641239e+00,3.957491162791224149e+00,1.795064004037755900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835018643045569497e+00,2.194850586502943735e+00,4.231711359893358448e+00,2.470582060752253284e+00,2.466748236563465646e+00,3.693566279303542643e+00
4.713362353193600640e+00,7.726388274366842168e-01,3.516614623717003063e+00,3.091437893990618857e+00,3.632589000868323481e+00,3.646928057310323545e+00
3.564847793505446116e+00,3.505009148510768391e+00,6.110480109919108394e+00,3.444182434020849559e+00,3.347412488800910690e+00,5.768959197321379406e+00
3.773270831162135241e+00,5.568465596823456210e+00,4.697228764640386522e+00,1.759706601473990606e+00,3.118461757847623694e+00,2.811190311599351954e+00
4.053480817828954308e+00,5.556080174486558221e+00,2.544356140068429362e+00,2.401324449721151666e+00,2.746798116539781009e+00,4.327402719338740766e+00
4.000350974944098859e+00,3.927652662718537080e-01,5.507715169767763541e+00,2.210276006850763419e+00,2.553851372322335500e+00,3.738206816166941060e+00
4.182674140563965359e+00,2.004315151706792086e+00,6.866437408216271798e+00,3.423808138195691519e+00,1.951307220164418377e+00,3.632386038808665507e+00
2.990187683653848794e+00,3.554940143616818204e+00,3.905869992469078511e+00,3.378900089178401345e+00,2.160765930199067597e+00,5.671387213588319653e+00
1.006074974627534813e+00,2.678378186998543686e+00,5.611411837485787757e+00,2.659503996339254606e+00,3.418951023408270729e+00,4.930841957877729165e+00
