VR1,VR2,VR3,VR4,VR5,VR6
2.941717082707819841e+00,3.011830824089092307e+00,5.261376998748890976e+00,5.509363641151154845e+00,3.664363491746072565e+00,3.350395750886675739e+00
7.582149400933724248e-01,2.420727985842428875e+00,5.791490635851948454e+00,2.849577293207895767e+00,5.841219413676057570e+00,2.030349173969379972e+00
1.623597837441276059e+00,2.505137493987906083e+00,4.923660933492507219e+00,2.266440379080454370e+00,6.670282479114147733e+00,3.631721824594143833e+00
8.511197073489862319e-02,7.028919873297927445e-01,3.757939652609446846e+00,2.345545872955617561e+00,4.949140864504707693e+00,1.114901093625201067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169254802058462772e+00,2.454093460272650518e+00,5.716158898419904766e+00,2.030731397979478103e+00,6.906899378538058798e+00,3.940646846757928756e+00
3.025583323636825028e+00,1.481391044307386329e+00,6.645170643361613116e+00,2.536213561381713610e+00,6.289092550491793610e+00,6.939512680468297390e+00
2.087117963630100270e+00,3.334353074079254409e+00,9.136255979627003754e+00,3.856717371510670400e+00,3.960349990736574011e+00,4.849324575448666685e+00
2.900329332689237205e+00,4.119098411568358209e+00,4.756647323072286326e+00,3.994441816403433876e+00,1.942373738339688849e+00,4.502092282264286816e+00
1.895892104926310662e+00,4.862296059941661142e+00,5.116385351003593485e+00,1.438677054611453343e+00,3.678497970124420924e+00,3.938785631354754457e+00
7.844231519362072635e-01,2.965845054601524922e+00,5.351918973949646663e+00,3.834162703679242501e+00,3.838847268783141420e+00,4.169905943371600365e+00
2.497362804263477010e+00,3.578994222900815814e+00,3.052518967458274446e+00,4.704467485304122398e+00,4.445623262701037248e-02,6.290865655933140843e+00
3.809782259412303862e+00,2.943253018395334486e+00,5.461223061015619606e+00,6.399019434951995322e+00,1.306807254630895088e+00,5.532117705612136227e+00
3.420097891963782111e+00,3.962369309155747032e+00,4.446069348019194400e+00,5.070932263478194812e+00,8.046536288852186303e-01,5.662440772510661802e+00
4.826327845004614758e+00,4.883055470574038992e+00,4.387081291350224177e+00,2.014244029616004461e+00,5.084761273958227079e-01,4.132878218076720955e+00
2.264956555600145638e+00,2.073403363352185558e+00,5.285347684803316071e+00,3.048268729559409529e+00,2.502417524725725428e+00,2.545976730720979742e+00
4.570632006926508950e+00,2.982467206874327648e+00,4.012553651514143560e+00,4.539403467089151434e+00,1.978482971916670996e+00,5.735561104370891172e+00
4.112680813434939964e+00,5.341973343658307449e+00,4.398107224685746885e+00,4.114002247849782634e+00,1.115873495913747959e+00,4.700617919142201728e+00
3.114236191498897188e+00,1.683245602721369139e+00,3.084199620983345547e+00,4.845070045459063834e+00,2.966058364048119067e+00,3.013136193526959605e+00
1.184781932695280648e+00,3.679984811725294680e+00,3.060220123966906680e+00,4.533501730647449435e+00,3.658175997174847538e+00,4.609735834030873391e+00
1.051530757203949396e+00,2.378528131670332613e+00,2.619814732256821266e+00,4.093669213808977858e+00,4.542494038486089458e+00,4.688395469915100477e+00
3.398300839569597276e+00,4.138279757801317515e+00,4.508237605620325716e+00,3.286101937799531303e+00,3.552348182065349746e+00,2.337611724492947740e+00
1.065399167420168602e+00,2.529968146457549416e+00,5.566269060409611669e+00,2.160955034484911330e+00,2.843967894112167549e+00,3.696917394169028981e+00
1.531314294932141884e+00,1.472061337579966267e+00,4.609542641063626434e+00,3.934162103978829705e+00,4.651707844430376326e+00,4.571406202259144180e+00
1.864639960000533891e+00,3.667240675837780461e+00,7.286022135808302380e+00,2.329630890825147738e+00,4.107960344005054054e+00,2.684956966976404402e+00
5.045534982356738141e+00,4.756208761999465295e+00,6.324218983166696617e+00,4.332149972381492908e+00,3.826574209767296342e+00,3.921404779223046422e+00
2.970946344331296451e+00,3.026396881632871683e+00,3.773861087233928657e+00,5.840217734617763945e+00,7.860985178965869125e-01,6.595247713782156573e+00
4.011568153589996300e+00,6.021005314774392048e+00,4.364682219214050640e+00,3.383868600502170754e+00,5.328692488873341127e-01,4.470459558145017276e+00
4.914475516665290478e+00,3.672270080629933986e+00,3.724630631664290537e+00,2.500795949568162424e+00,2.480212471724589918e-01,3.697602708662105275e+00
1.639092878858027902e+00,2.800625312851402704e+00,4.255338643547585953e+00,4.095067491252538439e+00,4.862804300317580264e-01,4.791207621649520298e+00
6.721269478360918370e-01,2.195001151541112083e+00,4.282735114154809786e+00,2.748712546353170971e+00,2.951599532420388972e+00,2.696518688383177320e+00
2.110326895822000726e+00,2.157715063225857932e+00,3.641399438895809304e+00,2.517595983256587733e+00,3.990786390481140256e+00,3.312456096907677949e+00
3.019410473257946315e+00,3.021371672764527005e+00,4.165195828621979679e+00,2.959251289482061065e+00,2.583171140858476544e+00,4.438316033062404742e+00
3.050832677707377982e+00,1.396677003510308435e+00,5.629480905632553878e+00,4.593676967973249425e+00,4.783214418377079724e+00,6.505197951901012132e+00
5.858320844793238891e-01,1.486194286838134371e+00,5.536381309626476899e+00,3.763735915050383518e+00,5.409554700697564833e+00,2.783211107086584146e+00
2.768220211860881186e+00,1.855589985930178987e+00,6.484569120427055466e+00,2.097318573931095553e+00,4.429724643994233269e+00,4.706334168292254816e+00
2.324354559241669005e+00,4.581908845964965060e+00,4.812784026208727362e+00,5.530896788974599687e+00,3.814677026208487476e+00,5.843548951532870461e+00
4.129786142928238313e+00,2.908036963571197564e+00,5.256537190559916084e+00,3.247807588717175786e+00,1.753915134357902916e+00,3.947437769715761657e+00
2.241457065393803738e+00,3.151317411874460905e+00,3.442529108895565848e+00,2.397621819676261978e+00,3.703953660247500501e+00,2.520530484261207960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525908731678882191e+00,3.929006687351577209e+00,4.859803567879901642e+00,3.222496988648415162e+00,6.394836672438065861e+00,5.124619559547960002e+00
1.915881745135435743e+00,5.293708898348699066e+00,6.944450800145739677e+00,4.272154905738858588e+00,5.152821074048211436e+00,3.610207860098453736e+00
2.575374968944192489e+00,3.992457582511329761e+00,6.503589815487062609e+00,5.704617093963280539e+00,5.346442971659541854e+00,5.082750986546834326e+00
4.135137859539117500e+00,4.565516891370486441e+00,5.125435492124408299e+00,4.264434901441285675e+00,2.983242725540554918e+00,2.790072756664983444e+00
2.368962293138907604e-01,4.921134459130369621e+00,6.367343606647279941e+00,2.347496414733343251e+00,3.488103850087506785e+00,5.180059754212498646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472680554817343612e+00,3.736968284279822416e+00,2.528304301653020669e+00,3.914607127883964477e+00,2.189402626222698434e+00,5.851459172241490592e+00
1.807867839673283905e+00,2.765562789503973828e+00,3.538792438355314651e+00,1.988306910776979741e+00,4.010217394552570092e+00,4.312243419304788716e+00
3.286570736793856806e+00,2.673641072002786778e+00,5.458806101187691162e+00,5.821802810351796253e+00,3.647599682642526986e+00,3.465618546647990961e+00
