VR1,VR2,VR3,VR4,VR5,VR6
3.167294983486155679e+00,3.432231318696572053e+00,2.985032836350648644e+00,4.646085951601368613e+00,3.514278898546075780e+00,3.791061528990403939e+00
8.513429289342506756e-01,2.458399638569137569e+00,4.001018004717280974e+00,4.760475868796117282e+00,4.177663165169487769e+00,1.935291538194627847e+00
1.499388365068608397e+00,2.249932436343827113e+00,7.394757579116849833e+00,4.898208300232820278e+00,3.558388064961054198e+00,3.874847581699176757e+00
4.111187987417578960e+00,3.647160620383646190e+00,4.932766903252620239e+00,6.773916194661063095e+00,2.926438260421919679e+00,2.361386112191175446e+00
1.286990499333396931e+00,4.438462454015553504e+00,5.592501915808925972e+00,5.334001357573372459e+00,2.256401633322507205e+00,5.484117204169393744e+00
2.836569969034161698e+00,3.246002179747982996e+00,3.208906724056025173e+00,6.390251269330643247e+00,3.767393852180390468e+00,2.709135821546961864e+00
3.048155318071903874e+00,2.242113375035770240e+00,4.636601198409860736e+00,3.792002248866255698e+00,4.147614002709550718e+00,1.701883426375402575e+00
2.438558839394938893e+00,3.610504652655770030e+00,4.285607486820262046e+00,5.377913538490954437e+00,2.088872981137983142e+00,4.149211184296758503e+00
3.576459866482113448e+00,3.727089825827796243e+00,4.860078585992994249e+00,3.659145992293869831e+00,1.769371079841455696e+00,4.093662738256777622e+00
2.353902062440944576e-01,1.746528130766871190e+00,3.942344740268643122e+00,4.027490854143952248e+00,5.646401433802719083e+00,5.160996265749900225e+00
5.854249000827114191e-01,6.026844079648170371e-01,2.758127633583133509e+00,4.879632306445153667e+00,5.981150974875598436e+00,2.830620548724354535e+00
9.975458222372557415e-01,1.585260471406339189e+00,4.563674915981892788e+00,3.886236712259001358e+00,3.367980506769514548e+00,4.773892930066571338e+00
2.880454406722722016e+00,3.744345731545660527e+00,3.134299279218811130e+00,3.962004436310027522e+00,2.299084673510598975e+00,3.858163247756451586e+00
2.915287197298730426e-01,1.921197441905583059e+00,3.818685663069347758e+00,4.680598472556583900e+00,4.632277510862452985e+00,3.823720032374497535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654568593792210773e+00,2.539307941858842010e+00,5.423144627906172133e+00,4.411329941813488809e+00,2.278832943745630057e+00,4.699279460383337437e+00
