VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224512822982092963e+00,4.214509593691673217e+00,5.049814462511326596e+00,3.695381101785108591e+00,2.299846534837844736e+00,2.749668238748548710e+00
3.973147804683174300e+00,4.383607762174704270e+00,6.399466533022035719e+00,3.327260981392210049e+00,4.464585643745715871e+00,4.087398249521015714e+00
3.929704505444132856e+00,5.138459647378804007e+00,8.370531117496945228e+00,3.595404722721385227e+00,2.742128396019958281e+00,7.499249482505646824e+00
7.857055707189457561e-01,5.343245964481777577e+00,9.281751172364831604e+00,4.559884073316471387e+00,2.235796064056495780e+00,7.157355786583595503e+00
3.162385345355041899e+00,9.549419618135241983e-01,6.289499807591240277e+00,1.767125302939485998e+00,3.268248406377829429e+00,8.563450169158755898e+00
5.095979392189216028e+00,1.961988521302967525e+00,6.519433739425902097e+00,1.191476092252510721e+00,2.493860241521754784e+00,6.542161392711911105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398239023341112386e+00,3.296666413773840176e+00,6.268084066307569202e+00,1.497656761860404195e-01,1.671442633354086382e+00,5.067986808198052806e+00
2.552727566105672530e+00,2.910148357083612858e+00,7.639845029851446867e+00,1.085172393584135531e+00,8.236064058237384522e-01,3.776106803365888887e+00
3.833829188350494910e-01,1.630131421978132655e+00,7.975567468771962432e+00,3.197832683914533014e+00,4.203646023292332501e+00,4.182206227277109889e+00
4.064682166245641604e+00,2.363741378952648020e+00,6.966192994016513040e+00,1.937438815105227974e+00,4.543035028594005986e+00,4.795189963991465021e+00
1.918950627666312636e+00,7.206973473271820474e-01,5.404786741570421604e+00,6.071197865620447942e+00,2.346892698669893029e+00,4.030871917572392604e+00
5.020310996055341590e+00,2.815547059779515138e+00,6.419318739373812477e+00,5.705992976493448054e+00,3.414618975796499978e+00,2.809827637283317969e+00
