VR1,VR2,VR3,VR4,VR5,VR6
2.357575517663608178e+00,3.616077543248705783e+00,6.706050457403935461e+00,5.882907491478038153e+00,2.013238640947307978e+00,5.214382077417039518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735434271946993068e-01,6.160496305385104066e+00,4.281038371489752414e+00,5.151256638927711684e+00,2.833930888473056076e+00,4.989205354427712180e+00
1.938986620530363414e+00,4.987610249474625945e+00,6.032836116288461170e+00,6.374360643913282942e+00,2.724812698804233158e+00,5.321194941460001715e+00
1.032473004764541624e+00,5.471681127820110291e+00,4.665740909340238218e+00,5.192107846550774397e+00,3.261440873529660944e+00,3.969627956836748517e+00
3.756471026699873761e+00,3.040071927862304069e+00,4.064919034971963718e+00,4.381987966384747857e+00,4.776050715831026139e+00,6.198324151525872239e+00
1.438867421409268044e+00,5.053120704179651312e+00,4.250508771343210590e+00,5.601887610824633157e+00,3.683389768079174065e+00,6.085440664181147596e+00
3.156681904884268697e-01,4.132334673258492685e+00,2.921372606759587764e+00,5.059518274995127740e+00,2.719030828789343879e+00,4.039818265508267281e+00
1.994700456637440000e+00,4.607591940734678815e+00,4.603938918283422943e+00,4.475876949251957448e+00,1.549454669739658730e+00,3.861301215564603151e+00
2.590164420190488315e+00,3.968911550349298878e+00,5.400078261704360116e+00,4.266012567187098981e+00,2.942395977228629000e+00,4.086139461176371057e+00
8.076871483348317948e-01,3.923950309754705934e+00,6.324503745802338095e+00,1.893567830983549527e+00,3.730377872542192552e+00,3.887800993765016866e+00
2.410667283868871191e+00,5.601102051506440915e+00,5.835269533173543799e+00,4.320740596255317811e+00,3.908445792351933790e+00,2.758395174651983695e+00
1.939109220195645022e+00,4.240266747388621305e+00,6.284527031309480094e+00,4.366803983762667762e+00,4.816345539949879573e+00,4.044048978884299927e+00
1.418662578625297321e+00,2.969739859119527647e+00,6.368176692758105162e+00,3.852329993750484682e+00,5.150081822528055575e+00,5.960063796185565366e+00
1.111585873160571669e+00,3.798040552688783933e+00,3.433854173389601527e+00,3.339615608987161810e+00,3.134329261934683863e+00,3.601646917745121357e+00
1.408443736626808107e+00,3.586321145061062587e+00,2.800066148806786615e+00,5.725153729744683950e+00,3.371533598609242066e+00,3.838259616490216963e+00
1.829122288106572292e+00,3.104600372811815667e+00,4.914227606425185968e+00,3.181811977066939523e+00,6.707890526161732758e+00,4.184019531724533003e+00
2.642507201399475480e+00,4.233206821343981296e+00,4.068262457301288215e+00,3.056191871445451902e+00,1.522405682934985682e+00,4.025225773268306995e+00
2.466697322466169684e+00,3.979420655535349294e+00,5.170011391330165296e+00,2.838361566518659895e+00,3.310864923906396307e+00,4.720857284024424061e+00
1.423220685334521951e+00,5.073174991973658621e+00,3.237442788865082299e+00,2.481532126987423315e+00,9.109239330151721603e-01,4.632243272370425657e+00
6.399700060845947558e-01,5.797697521949821464e+00,4.235630252494935633e+00,4.391062256344739012e+00,4.349096490571252360e+00,4.817855037434275012e+00
1.986504565855081728e+00,5.672584253320584580e+00,2.859219644271840721e+00,3.299608836724432948e+00,1.418607393825487062e+00,6.606028437228765426e+00
1.062305938915087289e+00,6.511036485190057732e+00,3.476899822636923876e+00,4.422550676022090954e+00,3.300452686016694948e+00,6.483867973745221391e+00
1.279260696486946625e+00,6.254296744236934380e+00,2.037758647093402153e+00,3.998228991004502575e+00,9.675404329815631144e-01,5.548222349237295070e+00
1.758943564290608164e+00,2.238799313288470039e+00,4.425593584407906178e+00,5.907339864246863748e+00,1.822537172815446693e+00,4.858583300444959008e+00
3.254517484116016046e+00,3.462649171111046087e+00,3.118802251076362442e+00,4.744652864205119336e+00,4.214123896440830741e+00,4.225719898954056752e+00
1.799386435275296847e+00,4.159624583974252943e+00,4.120719601234749341e+00,6.531349135508282444e+00,4.364219784852639172e+00,5.539524643234583046e+00
2.230562244064357547e+00,4.218898906280989181e+00,4.558396358163044226e+00,4.497638203604500617e+00,4.789314290257864037e+00,3.481535266560183306e+00
4.057624989777870450e-01,4.468840102592199770e+00,4.472750141510500654e+00,3.592259420513381762e+00,3.011742959964676114e+00,3.421559950205879108e+00
1.907774512595089567e+00,3.434962185309123228e+00,6.498315623038340760e+00,3.893121197811760137e+00,4.621582869919576453e+00,5.290340076272145531e+00
2.630933021953971718e-01,7.966745559792324016e+00,3.914898901295841949e+00,1.643436065087855891e+00,3.321361444208168479e+00,4.288180888983435857e+00
1.114100870755314165e+00,6.254025353286527533e+00,5.635203073918662042e+00,1.902193645223104745e+00,3.496560054956365793e+00,3.130101348658251403e+00
9.647171885745646769e-01,3.859020419027601179e+00,4.249089079628497245e+00,3.382746475850599843e+00,3.751529612357855648e+00,2.481613206931622351e+00
4.686752459729001785e+00,1.215917448632221953e+00,1.940762870877297708e+00,5.114134776807837568e+00,1.383030638433069726e+00,6.277980421718349469e+00
8.258461552064024769e-01,3.413407293700936762e+00,4.786763587598260372e+00,4.382167294573172889e+00,1.753431761603335026e+00,4.571335133398005901e+00
3.618077509652537493e-01,2.904012174717104600e+00,4.259329373418692555e+00,4.016545095574593383e+00,2.006208303026066897e+00,3.435979869873146963e+00
2.809816130825767644e+00,3.565639303712393904e+00,5.014490822121919322e+00,3.161193951614618580e+00,3.184606992722371466e+00,4.060575357611124758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
