VR1,VR2,VR3,VR4,VR5,VR6
1.286835396098594986e+00,1.216728554918426353e+00,7.670208483535509103e+00,5.694350576650958118e+00,2.926906033252966388e+00,3.783829586943038059e+00
4.709143344846569157e+00,2.269197149402666369e+00,2.251506669924829396e+00,3.023176701934996657e+00,2.496382771974779757e+00,3.809649420272823050e+00
3.999355130350798149e+00,2.993139659332715308e+00,2.562476397503284709e+00,4.727497797606787344e+00,2.055831477501000926e+00,3.851551434036561972e+00
3.694537322539956481e+00,2.323438497568134586e+00,5.367211161444851442e+00,5.171841165797010476e+00,3.411119940758366997e+00,3.999607539388874144e+00
4.286465665695018856e+00,1.566081848912553198e+00,7.204380951292181479e+00,5.100630482971231672e+00,7.522450720574802574e-01,5.819639253045473914e+00
3.961572179640438840e+00,4.740408407142025382e+00,4.246811820992314246e+00,6.197464188413999153e+00,1.743142831683896388e+00,4.825667945764838151e+00
4.854670528166648680e+00,3.645359030327307348e+00,2.047304051845335593e+00,4.976619595339602853e+00,2.921262021242116980e+00,3.002806305131191511e+00
3.247890410686963936e+00,9.601191282200551846e-01,5.816317238635894782e+00,4.903767259145300095e+00,3.319380018715464509e+00,3.627417777826612344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770899405823590067e+00,3.131380655919462797e+00,2.620105226231608242e+00,3.121057799188199144e+00,3.366174923885879799e+00,2.317635304979755340e+00
1.764315734156914450e+00,2.587976415590056867e+00,2.368564783931407902e+00,2.836388788698700480e+00,5.119660666861642895e+00,2.781110144200336087e+00
6.315818470198106827e-01,1.298285713636730510e+00,2.010399735039487545e+00,3.029760976626756808e+00,3.108236566356670227e+00,3.678164393009172972e+00
1.772014663497587073e+00,2.195089251043291334e+00,6.025600434715564724e+00,8.484226111598731634e-01,2.009802420296026515e+00,4.887183222592519805e+00
3.934798562236578867e-01,3.868391994682832902e+00,4.222814902198229525e+00,3.920943906855028693e+00,4.301948139203158661e+00,4.452484020520577346e+00
2.727737022438715186e+00,4.259052718625780720e+00,4.912095956377144468e+00,3.969169182633343951e+00,6.027408355251955285e+00,4.089600560462334222e+00
2.147646522324325957e+00,4.267642624158849429e+00,4.439262061384470215e+00,5.287906216227708178e+00,3.777697828980519201e+00,3.577077372299626745e+00
1.964130913849198024e-01,2.759452481456439177e+00,5.341579808321835543e+00,1.723346397166547916e+00,2.661314967109610574e+00,4.085335263890941704e+00
2.078220958597112311e+00,4.168602644540521318e+00,3.622723282006540479e+00,2.026128094664306101e+00,3.754846228902297689e+00,3.713511795042214292e+00
3.137449960324479648e+00,6.039296368333952891e-01,3.766019825907856777e+00,1.223233256806360636e+00,3.574308205011625272e+00,1.579051015186773821e+00
3.452936271375625754e+00,4.828695106262394177e+00,4.206263904277479426e+00,3.072983176528520044e+00,2.063200546557401260e+00,5.516815116839489441e+00
4.096343930139779488e+00,8.817178206262963336e-01,7.229131506167748356e+00,4.015420337727935163e+00,4.867433123661440320e+00,5.599396620504982991e+00
3.268544141714908147e+00,4.731495567612125086e+00,6.490556711115376132e+00,6.374924103105291451e+00,2.428163926917155102e+00,7.198482660724158322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667615312828404583e+00,3.620971776179904289e+00,6.313798735754911462e+00,3.912970596036140947e+00,3.234695408341337508e+00,3.443090102371467065e+00
