VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390320484237876464e+00,3.356544849447215206e+00,5.385669798167249667e+00,4.768627913503881821e+00,4.247561829750546636e+00,5.172020060789529694e+00
1.425743274449924325e+00,3.070185550996372470e+00,5.209353427589164198e+00,2.998453293612112880e+00,2.550558149081464165e+00,2.428357506881730909e+00
3.528970488826947971e+00,3.031090670951120725e+00,3.863425767368833696e+00,3.620595409149346633e+00,2.585278953239555033e+00,3.220790657654889255e+00
1.440353881107834910e+00,2.716355496970095373e+00,4.919935818752258605e+00,3.804298460821902594e+00,5.887117777275874708e+00,4.782958052941590488e+00
4.519326221503257912e+00,3.483379206032731545e+00,3.060139349923016727e+00,3.879750525622449153e+00,3.416842891969550600e+00,1.318066859288099302e+00
2.803358102312909494e+00,1.876382426003360582e+00,1.465568632195346055e+00,2.284604319238265457e+00,1.823221816654038818e+00,1.073087132050883685e+00
3.034133528562530824e+00,1.268980957389367781e+00,4.258038431119928191e-01,2.565795777611227457e+00,2.303291598870354395e+00,3.512571296278392374e+00
2.491440101481749547e+00,2.445934136337360787e+00,8.970366149275976753e-01,5.284100631670986203e+00,2.435084923233684417e+00,3.248589539378432534e+00
2.538703658026716603e+00,4.794344752219795502e+00,3.715656502443547726e+00,3.599654089055817074e+00,4.523066267321350864e+00,1.890495737342624771e+00
5.261311186404462603e-01,9.231247185568030034e-01,5.328430398347993702e+00,3.415285430300343261e+00,5.119316431282201485e+00,1.774116133256833816e+00
3.363231289971217119e+00,2.085696893392805951e+00,2.932877060994772744e+00,1.990430506820592527e+00,4.121312257279005742e+00,5.617012700973983641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138457739431402160e+00,2.708527842931540697e-01,3.231187460365242181e+00,4.163597392615072224e+00,1.006386376031788821e+00,4.860008200109065868e+00
3.660266784257077965e-01,1.528065457878551969e+00,4.132256229326679353e+00,3.457964589870822447e+00,2.850653853664441240e+00,4.368139567519329525e+00
3.432455670236195910e+00,3.651579988838133062e+00,4.795884438024685004e+00,9.637204461747450601e-01,4.779538282293510854e+00,5.479816119407741937e+00
3.915871777071292748e+00,4.756806513056946351e+00,4.107528221282445102e+00,2.676084033664877015e+00,3.276264464767901341e+00,1.339986501211394732e+00
2.345331035691375021e+00,2.122828565899101072e+00,3.568499397232988812e+00,5.386252525692187376e+00,3.443183176169199111e+00,3.455486555584918573e+00
2.193027688181993007e+00,3.271130944744979452e+00,2.978238393344941670e+00,4.559302379178586939e+00,5.218635383321474031e+00,4.737083965212902648e+00
1.495557174670779199e+00,5.449170545996048887e+00,4.221331415174533142e+00,4.879609885004925651e+00,3.114674944474666862e+00,8.852699830443810924e-01
1.523337349080307712e+00,3.108246817841344267e+00,3.677860721297635749e+00,3.887622442225990405e+00,3.169089737983223021e+00,4.997098308722374149e+00
5.980053145641264223e-01,1.939485314513373693e+00,5.354345414153463878e+00,4.993593528049208530e+00,4.942055287295257671e+00,4.168713213013232277e+00
1.178403779137142005e+00,3.547750247554719127e+00,4.837684016270279663e+00,5.247100263333331682e+00,4.752104941572806496e+00,3.429352384424878331e+00
1.116028145054960952e+00,3.443903522713219090e+00,3.061669972348907365e+00,4.682853794076367926e+00,3.664908097362053141e+00,4.426263349717642903e+00
3.672163706531606397e+00,2.542295063361761365e+00,6.316532973103588411e+00,4.139588477040680559e+00,3.847675029821603143e+00,4.453859543765044116e+00
2.711152806148216854e+00,2.499872844804420957e+00,4.712883967069533497e+00,2.649173937091688913e+00,2.448303437414566019e+00,5.287439038443469741e+00
2.639216104645933481e+00,3.360480840850630813e+00,3.397680382076150529e+00,2.184485029481976426e+00,3.226323464179121636e+00,3.310558885310575405e+00
2.800227687500025819e+00,3.279716681211314988e+00,3.213836287785734491e+00,9.548445696714065178e-01,2.025907862489747302e+00,4.573391215549766464e+00
9.547465553390170889e-01,4.716992943322058096e-01,4.400385099283003143e+00,4.016147988265856839e+00,2.688985597115955084e+00,3.874723098794700782e+00
4.643313993061792821e-01,3.809816375635342034e+00,5.928172400275890652e+00,3.146402538048596487e+00,3.367517752189001623e+00,6.357079760644333888e+00
2.252721767410431841e+00,3.196792073317563876e+00,5.669144648207412374e+00,2.793034845651569675e+00,4.379424451887633296e+00,4.553409051267427898e+00
4.367722684427948199e-01,2.436512065004352134e+00,6.203518154748973501e+00,4.300240902727716197e+00,4.383917446736895762e+00,3.772324421255825122e+00
1.502743980169762184e+00,2.252673501824200564e+00,7.795833309052177640e+00,4.652307000437259532e+00,4.289618050252681947e+00,4.168347597417919381e+00
4.829018250230463494e+00,3.543554545701020686e+00,8.063144376404764557e+00,4.798641106808212875e+00,3.738746853584102858e+00,5.152964781765932756e+00
1.885516932402582224e+00,4.058479745448917875e+00,7.471713538926850084e+00,6.323456526385713872e+00,2.580706126892271524e+00,5.206962656045607929e+00
4.063312056824882390e+00,2.377506637554890112e+00,3.826710766926874285e+00,5.810114835249978960e+00,4.654968583630801682e+00,5.014010162277839022e+00
3.752906028810726546e+00,2.640133858884761597e+00,6.705829333794529390e+00,4.280846473373372874e+00,2.863180230088134604e+00,3.772511443964501776e+00
3.413878808128389952e+00,4.582860824964945401e+00,7.183889828850984927e+00,5.491360255299163384e+00,4.281718872020118027e+00,6.071156415555228669e+00
2.798852034211520845e+00,4.415920872838073663e+00,6.778915459077282435e+00,4.383601112308279646e+00,4.598760386770821995e+00,3.398851083539550455e+00
