VR1,VR2,VR3,VR4,VR5,VR6
1.614970887202893834e+00,3.533358432957785400e+00,3.895619006822774733e+00,3.611556206914628309e+00,5.059671580211832165e+00,4.043330352598535349e+00
7.857486558263784282e-01,1.883717475424688814e-01,3.869314383811526703e+00,3.113260774463169511e+00,3.243723763070283983e+00,5.332035498788608940e+00
1.481382484315495685e+00,1.076684625587009059e+00,4.965657198260374550e+00,2.874402890193819005e+00,2.882750119006553646e+00,4.499845018295673960e+00
2.906501047337560095e+00,2.574008996415173556e+00,5.212338473634995140e+00,3.639855756365213857e+00,4.050961114157846765e+00,4.573153821754496029e+00
2.571642394084003858e+00,2.255503006263197108e+00,4.820276180915693764e+00,3.899622648688040982e+00,2.931146078407095512e+00,4.436372699244994777e+00
2.065300788025259848e+00,2.682736381042553742e+00,4.623641045361503110e+00,6.142311931319984097e+00,2.195759088555893079e+00,5.875699122019155674e+00
2.090527997963864681e+00,3.897898723312960279e+00,4.734834883159495078e+00,4.345864951808063203e+00,3.759540453217930178e+00,4.777415255596444865e+00
3.890051416967066800e+00,2.975857473405343345e+00,6.419045523931995234e+00,2.636022827096954124e+00,3.127545468985425625e+00,4.147914418604655928e+00
2.971269406501665156e+00,3.927638548649253991e+00,5.762151156371279725e+00,4.709626779462248614e+00,4.148816267070318808e+00,4.675690421811177444e+00
3.605668609812486380e+00,2.020536381103906987e+00,6.892550558469231703e+00,2.907854810896389974e+00,2.823194968769658253e+00,4.150196029418525612e+00
1.559615707972576981e+00,7.326120363684602843e-01,5.286026675810401088e+00,4.188473206835558571e+00,1.278521793776256299e+00,4.339807541872878538e+00
9.459329774815978809e-01,6.380028047288126558e-01,3.166053766914221690e+00,7.472300283545930455e+00,4.341568574246680967e+00,4.940650993338850050e+00
5.765871590350519327e+00,2.800987413735763099e+00,6.828660390132929692e+00,5.466704707127732377e+00,4.663219835921879053e+00,3.522002142112553358e+00
2.548698255108996946e+00,1.781280431671290909e+00,6.681264269319388660e+00,2.956484602661618943e+00,4.370166091612191828e+00,5.849701544495456318e+00
4.509366669324455401e+00,1.240199943587959153e+00,3.781219196358371448e+00,5.310283210986941782e+00,4.348259569984582740e+00,8.180793012584079094e+00
1.743896471875719278e+00,2.525456815542030053e+00,4.937230940852688654e+00,4.774696681664511999e+00,2.088820119574360312e+00,7.028787219735632696e+00
1.530120124291695971e+00,2.974647289681078721e+00,5.353255910276843110e+00,4.183311078065025335e+00,2.673713481139395221e+00,5.715851631770340724e+00
1.854156058356476233e+00,2.775876415086274918e+00,6.385319995804965565e+00,5.816566466404005098e-01,3.108531830499333459e+00,1.881352096626760506e+00
1.701727089741339238e+00,2.868042448886017226e+00,4.783255035348585871e+00,1.834023227899957753e+00,3.766806914316359833e+00,2.073845075528213400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543633950516138498e+00,7.883922182803981826e-01,3.125478754705219853e+00,2.616318515657163779e+00,1.615938481589618947e+00,2.624453174851865800e+00
3.417893990545637806e+00,1.551396378635778506e+00,6.300495768244658734e+00,2.897882457363587516e+00,1.343670852903109614e+00,2.806557694094865774e+00
3.410134732345781572e+00,6.728756539365456923e-01,3.767534805369809447e+00,3.669824790024578398e+00,2.444366200656212129e+00,2.762131357115436447e+00
1.901242681442837146e+00,4.391583100471375900e+00,6.740023508504723537e+00,3.369114535888479534e+00,1.965392673543079338e+00,2.100178463638962434e+00
