VR1,VR2,VR3,VR4,VR5,VR6
3.467326099903134562e+00,3.095925260446825700e+00,7.161579487720681314e+00,2.310951399748464752e+00,3.324645560078118400e+00,3.693677787788599787e+00
3.745024045183625638e+00,5.271167534869738880e+00,6.220826606761984401e+00,1.145469999105159786e+00,1.356341074193842200e+00,6.591445426680778041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085153268152833750e+00,5.317385511196373926e+00,5.870201363582892462e+00,3.880611197239535404e+00,3.402869400469985539e+00,5.010082230477654441e+00
1.125545920722810678e+00,3.423776925816114591e+00,4.405081690999849364e+00,2.651043206206779246e+00,3.769175985771799464e+00,4.202632130432563784e+00
1.991933069142985069e+00,2.218820742128071899e+00,2.872242793841703890e+00,6.841588694485663424e+00,1.858248439793190432e+00,3.466175481036489536e+00
1.371364641499871917e+00,3.501175134973991021e+00,5.987745348561982262e+00,3.891942509664048977e+00,2.926228594770309943e+00,4.889155759271962332e+00
8.294820238573852311e-01,1.468518591916648797e+00,5.074209635510348981e+00,4.147428289180179917e+00,4.717593260612435557e+00,4.145872711205602634e+00
2.158978740265898200e+00,1.512882127287349165e+00,4.244305761999104476e+00,4.928405484005995874e+00,6.326799883139633707e+00,2.884743552008913525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525978209990506151e+00,1.173131278103165087e+00,6.770758620749109724e+00,4.246692269367555284e+00,3.507983384001975402e+00,4.316386968334875895e+00
2.199580701546457462e+00,1.462533361060627701e+00,8.017276566946186733e+00,4.235638820986795672e+00,3.459610836609460005e+00,5.911890119890919948e+00
3.834873506006624133e+00,3.703310578595692348e+00,5.452746782067939613e+00,2.635605033591526869e+00,2.871233932902274244e+00,3.808395046545274276e+00
5.002358252593699817e+00,4.715417331407145696e+00,5.294232465333691628e+00,3.182725114072644246e+00,3.701840191111834155e+00,4.582028929465501221e+00
2.598629306979732156e+00,5.631038342494710136e+00,6.164058656473045517e+00,2.554758436144084932e+00,3.709359753000653903e+00,3.974741096884922609e+00
1.255396399295910959e+00,7.232838912365600059e-01,6.435496246141362064e+00,4.415896504679765577e+00,6.638681828703179022e-01,4.200008882098329899e+00
1.525751724556364097e+00,1.980698637787481120e+00,6.352698886993767502e+00,6.109112980027804340e+00,3.393225189068543202e+00,3.577097948418219708e+00
1.691489623833965616e+00,3.995367251460893332e+00,5.818777111650943468e+00,4.741985122020038190e+00,4.055941365024923861e+00,4.026043213470558157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
