VR1,VR2,VR3,VR4,VR5,VR6
1.240239789423803307e+00,4.347201187243589615e+00,6.562774745637442564e+00,3.453980195056575386e+00,4.013973081214274430e+00,3.540974218230678261e+00
1.723493615825530734e+00,5.448930954314777253e+00,5.483031433803904342e+00,2.477212441870197068e+00,2.705307669350405675e+00,4.013630148918718277e+00
2.385631765240646462e+00,4.198073321742710640e+00,4.295770181375005770e+00,6.077858523973633353e+00,4.717530562472845190e+00,1.973861261755800012e+00
1.169134659610247873e+00,3.286838260407534129e+00,5.920655149629356018e+00,5.189081363673092362e+00,2.527432082209766229e+00,5.395974958813296141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222996345280208841e+00,3.072027700733478639e+00,5.967469081901858985e+00,4.748277563289338588e+00,2.891867932555855170e+00,4.237445922032432755e+00
8.852649731904325137e-01,7.748594898410203768e-01,5.867635341239458846e+00,3.759424244970640316e+00,5.152059449119410495e+00,5.386066327693131761e+00
4.626322649665498332e+00,7.685025937301044330e-01,5.566763408118935885e+00,6.849550405968588329e+00,4.551147544645236742e+00,2.475697981815355497e+00
1.965380113297518161e+00,2.343088816574482536e+00,7.438107083026912925e+00,3.015488941803134537e+00,1.125226795183177142e+00,3.965485351080182852e+00
1.917866632126351556e+00,2.142425918478202629e+00,7.162550465651271736e+00,4.352081180454064224e+00,3.365654807095920464e+00,3.817636914005618554e+00
1.458309239200602292e+00,2.578468596196325180e+00,8.078862774245273215e+00,5.680333927873681965e+00,3.592027080308239029e+00,1.467856732899489369e+00
1.009784079197916240e+00,1.332811098173925624e+00,6.111666163795529627e+00,6.488177159574288311e+00,4.392704399179351071e+00,2.980727615337772640e+00
5.991847430846983791e-01,4.173963209972508359e+00,5.403870517166273757e+00,4.568690627700674689e+00,4.963726976618280773e+00,5.119454400858931997e+00
2.507386209089038864e+00,3.976690189618230065e+00,6.083644566495239658e+00,2.781484692465634900e+00,3.674971843800306281e+00,4.651002094699080658e+00
3.570343692600088659e+00,4.331462385655464153e+00,3.335404624597343215e+00,3.482264623613698262e+00,2.704069385713406604e+00,2.120929449059887784e+00
2.206912504980053313e+00,4.437365840128310701e+00,6.347855279770839410e+00,1.906180129770223886e+00,2.545125914383609800e+00,3.925509541301424932e+00
4.379502273956802583e+00,2.598134610264123179e+00,4.946240077770724497e+00,3.992437445992070622e+00,1.861549911160363946e+00,6.588861820014847659e+00
4.986770986704476272e+00,4.052183449414715533e+00,7.458369907955955114e+00,3.570283497185771981e+00,3.811722943860054169e+00,5.354929395560376726e+00
4.381105458312779533e+00,3.116656932616416409e+00,6.434751702605889356e+00,2.185815055542436269e+00,3.417541775075894517e+00,3.259228680588563520e+00
4.922542580984669236e+00,2.946020470558859738e+00,4.561870751500909371e+00,3.568741310713162473e+00,3.474210598687379914e+00,6.616670840409296872e+00
4.447156161098853033e+00,3.923664296596151679e+00,6.855304477004423802e+00,1.622967006337978191e+00,4.429450732222850462e-01,3.370769674982821762e+00
1.852967765998725369e+00,4.302755552308535236e+00,8.848338406587838989e+00,3.886377748615275074e+00,2.979749785395040540e+00,5.033037521278541426e+00
8.555397350410860469e-01,3.387873283479069464e+00,5.921944536491506206e+00,6.113039470536512532e+00,2.721905956734165688e+00,6.197309031540473967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746937671655063085e-02,3.540962399028221963e+00,5.478476279763495604e+00,5.387778509326181187e+00,4.601579355913393954e+00,4.277992863276580238e+00
1.503236362404775317e+00,1.633922239569138624e+00,3.062057974576665842e+00,5.026190087257432992e+00,4.072476077242952464e+00,5.173646380448516879e+00
1.061769934490640388e+00,3.059478890356593705e+00,6.391453940290486635e+00,3.359887819663428310e+00,4.118780654089381876e+00,4.647806913528174100e+00
8.094701174136125221e-01,3.732244212187976196e+00,6.359291402321327169e+00,6.656394679486644428e+00,2.149942000968817712e+00,4.738703985799965324e+00
9.017027635407734998e-01,4.854386772817420592e+00,6.717484909026689266e+00,1.766468890803466252e+00,4.029117728742825477e+00,3.059910860472913274e+00
3.043806477632514440e+00,2.699491197242704921e+00,6.523202860451593921e+00,5.520793332259188446e+00,4.476935181803574082e+00,5.907090142435043489e+00
4.209433860699329344e+00,9.627926541636937507e-01,7.036594089349518910e+00,5.443889012061629451e+00,4.242258663715806399e+00,4.806021835762043892e+00
1.477898300903648376e+00,2.703143706140233249e+00,5.781858230249509845e+00,3.039423120284296509e+00,2.164199961722991894e+00,6.232984961300057414e+00
6.835630419726808071e-01,3.343612221618079694e+00,5.284921373841295456e+00,4.933905648323159809e+00,4.163682546500795389e+00,4.260032532457253218e+00
1.758896432531086518e+00,3.346871346600153618e+00,4.829259452395287866e+00,5.153708097380933495e+00,3.936459014582400773e+00,5.412073671243549988e+00
2.155537331775620125e+00,4.736914257625252311e+00,7.269670999889631169e+00,3.743824761519285005e+00,3.506491175521562198e+00,4.832736900340445452e+00
2.211045876103971963e+00,2.980226667916312522e+00,6.624395877637534902e+00,2.623157469615507331e+00,3.811167199665722372e+00,4.449649540093748357e+00
2.860316222259131624e+00,3.442800673506084763e+00,5.502135081658527938e+00,2.778136888881377331e+00,2.070531587507675297e+00,5.978673918808991239e+00
1.333509720440960056e+00,4.839717519695781789e+00,7.903811289730375833e+00,4.734925312215748860e+00,2.315837643387328004e+00,3.323846376525635193e+00
3.880134889717979707e+00,2.812983699432261897e+00,5.285539604989512696e+00,4.506008355149250022e+00,2.695676294320438870e+00,3.383236403525770708e+00
1.917640111042659967e+00,2.388258340331166352e+00,4.049218358181198241e+00,5.894554476780603736e+00,4.452925561870492821e+00,5.215358905076221241e+00
3.219307744720754538e+00,5.750403346832380080e+00,4.476551947867774217e+00,1.672879066939783943e+00,1.780185781144964396e+00,6.833290203460082424e+00
2.422318385125401985e+00,3.411861749113138220e+00,6.182750604349645407e+00,4.881099429048813221e+00,3.983753660940400732e+00,2.963851332030440044e+00
2.060204331474025707e+00,1.829917439507257937e+00,5.987225052396031089e+00,2.611409283927095704e+00,1.452326772097143115e+00,4.441843797633756807e+00
