VR1,VR2,VR3,VR4,VR5,VR6
2.834743738694134318e+00,3.376498554970746913e+00,4.992172268071683128e+00,5.132386400999562781e+00,2.162316396202884405e+00,4.359617878409219216e+00
3.726518463151450966e+00,3.057308626875724578e+00,6.334973978761223812e+00,3.763567711339804500e+00,3.040378220198523884e+00,4.201096637621407837e+00
2.665624416048451906e+00,2.600521370108525687e+00,4.997166329786296934e+00,3.516538715234989176e+00,2.749945203608230582e+00,2.998784600693094937e+00
1.914043731205802512e+00,3.643082665499122186e+00,5.164433646312330595e+00,3.048176229178005237e+00,4.138575752264571861e+00,3.280702105404602165e+00
3.926026114892236407e+00,3.549843468477214437e+00,1.943679038355899280e+00,5.265257004485664361e+00,1.392483938937075560e+00,2.526823490482360768e+00
2.664592819218751352e+00,2.229978728185080250e+00,5.660178462437333913e+00,4.391992489447172687e+00,4.644400862049849366e+00,4.185123588630026426e+00
3.005994699818337779e+00,2.064462008706522855e+00,3.556708568808276905e+00,3.905299581574647849e+00,6.189631736711326937e+00,3.304031523117278546e+00
6.002878739765684646e-01,1.547781463456346485e+00,3.081123573873399302e+00,6.162684563085560896e+00,4.430533745390580869e+00,3.633171495634853976e+00
7.633075168073357730e-01,2.785338605477178930e+00,5.269236393313388334e+00,5.477111669867581689e+00,6.044537821453427995e+00,5.535274153492879989e+00
2.540565254542170859e+00,3.845809325484736085e+00,3.631662525806934383e+00,5.981728218005937237e+00,2.964038372614577810e+00,4.299874385513358988e+00
3.221275660179756972e+00,2.272933092974344760e+00,6.623342141238730107e+00,2.490567860433401393e+00,2.661807994711770320e+00,6.112702859500281249e+00
2.967703389593232099e+00,5.812222344221529724e+00,4.837060500364119164e+00,5.851468013197299811e+00,2.975821056666808850e+00,6.550548425308441836e+00
2.747494782776588540e+00,5.024041203075215734e+00,6.285132410408023063e+00,3.863470973434715017e+00,3.440122103774752915e+00,5.748582461883872341e+00
4.249302372707530751e+00,4.009944594405306262e+00,7.436487562580884614e+00,7.658429070710345954e+00,3.232766310527506626e+00,2.759404646161538910e+00
3.061443498548151343e+00,5.948550642287754542e+00,2.849755141859771967e+00,5.216876106184693995e+00,5.753866408071683480e+00,3.048627523524582550e+00
3.084893182228149122e+00,1.911263126938103740e+00,3.484627793971080578e+00,5.432737292853821565e+00,6.600142374675145973e+00,3.047813676099782931e+00
1.710977400227345679e+00,2.258900120077326434e+00,3.344887321482306053e+00,7.398798468831773611e+00,7.581849473776204995e+00,4.127622334635884016e+00
1.590420881460024471e+00,2.893868860285184752e+00,5.882687412918643055e+00,6.112292252772855150e+00,5.383596045798251239e+00,4.406319210313354162e+00
1.746911412775123740e+00,3.135233447476055257e+00,6.940703243628951746e+00,4.275414883442724800e+00,4.346025690031822819e+00,4.503956730703120748e+00
2.620696806877115925e+00,3.878268235313769630e+00,5.193241246978328007e+00,2.665469197212664731e+00,5.112105917418141132e+00,6.416114036786237484e+00
2.194448283774212083e+00,5.274830840284664646e+00,5.307421838319537954e+00,6.164921441423913073e+00,2.771797237964612304e+00,4.228910847814353779e+00
5.656006665803163802e-01,5.207971417083417265e+00,6.829060009845150603e+00,4.856123048770982997e+00,3.173733638043588545e+00,4.262350422834737529e+00
2.820949790719293304e+00,4.481379366150108012e+00,6.448303971352977726e+00,5.327457690157423542e+00,2.622491515591137023e+00,4.779023933906119126e+00
3.394959114372642084e+00,4.362625461893610890e+00,5.588609117423624539e+00,3.585519213097857705e+00,2.982462053443928340e+00,4.403797461597271479e+00
2.960869234675265194e+00,2.694930525972518254e+00,6.293989199266057710e+00,5.367867474971756536e+00,1.334982042855154205e+00,4.191439736933610050e+00
3.576374103745976640e+00,5.433204438411544324e+00,1.864708556343900092e+00,3.689987447970255019e+00,2.419587233311912833e+00,4.724085956726675306e+00
1.826475137110705749e+00,2.047746413622343109e+00,5.905551518317107451e+00,2.538949042381272392e+00,1.356175114260424142e+00,3.718925993583890310e+00
6.606098109953526532e-01,4.307109766088409231e+00,5.389096035698287324e+00,4.308555609918448326e+00,2.250468599177653850e+00,3.199125947576915152e+00
2.755216644074081067e-01,1.564313197186785853e+00,8.316711442996417958e+00,1.810316913469798283e+00,2.052415373616105931e+00,3.152398508142067790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537727514260211148e-01,3.588775190188868258e+00,5.347969489337490501e+00,2.052698503831485333e+00,1.736312380517917031e+00,4.906388866938677928e+00
1.082871037957235050e+00,2.694698605556037130e+00,4.746874530007039183e+00,2.917578867549253996e+00,1.718466975514073569e+00,4.821656607364526614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
