VR1,VR2,VR3,VR4,VR5,VR6
4.552945083090782497e+00,5.620634927442740292e+00,2.123062624597156223e+00,2.485477989236818175e+00,3.489449289895802053e+00,4.988683070360331762e+00
1.357564640580267046e+00,4.109001058857316480e+00,4.755140447759430344e+00,4.180314150664052875e+00,8.279457420090774455e-01,4.511622670563296467e+00
2.848838923205498919e+00,3.134290387899101304e+00,5.944916074970322484e+00,5.198540370332184857e+00,2.004133799551598649e+00,4.725615950815412525e+00
3.610597640307065426e+00,3.528269200013090412e+00,4.612018208786892615e+00,3.960468306447825881e+00,2.942396368802326467e+00,2.916582340609850998e+00
5.334164213730304027e+00,3.366912285041684161e+00,3.134761471777409270e+00,4.577575576169431670e+00,4.460664713268652548e+00,5.354725152445111824e+00
1.777212716751073618e+00,2.612302767500316758e+00,2.385059780682478259e+00,5.161627132242701421e+00,3.038688050656702000e+00,3.895199120880233234e+00
1.902106657328757944e+00,3.693592671044526377e+00,1.470790963206368929e+00,3.441112121310895944e+00,1.879682511268948364e+00,2.644796682176301150e+00
3.140395134998034798e+00,3.608846912945993246e+00,1.952641696645713409e+00,2.153630837319714164e+00,3.423469173169343183e+00,3.320708395960723092e+00
2.586964673992385499e+00,1.633797695883765222e-01,6.039599483143238245e+00,4.985253930629784058e+00,3.550643942632419670e+00,5.237042360701743782e+00
3.022566460719614323e+00,1.120805165947783788e+00,4.010893519281840014e+00,3.058073255682605129e+00,2.244852405463153566e+00,2.537393871260959166e+00
4.808507335016876993e+00,2.581107420757358994e+00,6.219014131644986065e+00,4.084215700960356799e+00,1.694353227467641831e+00,3.295328136761779270e+00
3.459071043264905665e+00,2.587952959739941328e+00,4.986007926220519693e+00,5.021641121218971549e+00,4.935866505058091214e+00,4.148442192405434881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458329750574640205e-01,4.930269026396130627e+00,7.440193908102404663e+00,2.870666916422633719e+00,4.045430974131229540e+00,4.772322294172156809e+00
2.334490647766692017e+00,5.097530420753377811e+00,6.744517479341677557e+00,3.863096978752925459e+00,3.575813652038322132e+00,5.629659095515350486e+00
2.217462646234420909e+00,4.505741656734617351e+00,5.668375732849113113e+00,5.857477695431834164e+00,5.567480656026271291e+00,5.697958165791552787e+00
1.221335873183991394e+00,3.026472509845605341e+00,3.434493976952150085e+00,4.142445221173327141e+00,2.752971220097148120e+00,2.878043938681890346e+00
9.833811713680180588e-01,4.192718062109648258e-01,3.632978061159958472e+00,1.911464425959471747e+00,2.108912052427585060e+00,3.729372877374679707e+00
3.015545512845011711e+00,1.531464422927750757e+00,4.066033393667613183e+00,4.901700262084067283e+00,4.293331667688004671e+00,4.535917402890205175e+00
4.483917949000264969e+00,2.151199172161191164e+00,5.578249686748477210e+00,6.005081412049291245e+00,3.087314406281835399e+00,6.153358235494481576e+00
2.551181199229282104e+00,4.602688639330017040e+00,5.879893112139389366e+00,5.141609560969654602e+00,2.751618318248823414e+00,3.732889304991701795e+00
1.517472840259237454e+00,3.693724126179501521e+00,6.220986547807421552e+00,4.592908257146931739e+00,3.626176785586651352e+00,3.855224639511472429e+00
2.384540569525904097e+00,4.350853250435292807e+00,6.782364745477541312e+00,2.873077131236107640e+00,1.721294944941444083e+00,5.458745541767255460e+00
1.059204067628022106e+00,3.144769192564019100e+00,9.123995153206456266e+00,3.933083739290654801e+00,4.836188138009790194e+00,3.995779920857327472e+00
1.748511370931559394e+00,2.212969430705610474e+00,6.309097944218504672e+00,3.561959845620360721e+00,1.227396957499103491e+00,4.803395712804015005e+00
4.284515290551697220e+00,3.789446347949672500e+00,7.363459575976609273e+00,5.338148913589686018e+00,4.322768034554468564e+00,4.385597869367703794e+00
7.160204210250744605e-01,4.963951085166589117e+00,5.545137573343795978e+00,3.052897879713773133e+00,1.820906606107773440e+00,3.409995285572029466e+00
1.498282192908236388e+00,3.530854369931070824e+00,4.938927258677859200e+00,3.687783949180108767e+00,2.805028947651478255e+00,2.168321832213271350e+00
4.582586636043618711e+00,2.786123542458902147e+00,4.794590516262101865e+00,4.743464022341501440e+00,5.042663486287891850e+00,5.396465421820819230e+00
2.157954281464522950e+00,1.997219237538464309e+00,5.921517197515829167e+00,3.580563950225168490e+00,2.230422626810580233e+00,4.044596308250680394e+00
2.823454253511865630e+00,4.197223719761664640e+00,5.865386019292205155e+00,4.550330221764898653e+00,5.984437092170390216e+00,3.277719744972622973e+00
2.104275249483399612e+00,2.502584680338856060e+00,5.601599730281408895e+00,4.853782820285069022e+00,3.187024341736173660e+00,6.034919968087026021e+00
