VR1,VR2,VR3,VR4,VR5,VR6
1.425932613617006961e+00,4.169765855618519979e+00,4.058220011227284374e+00,4.124793437287046949e+00,3.285305066662538742e+00,3.930344661108711612e+00
2.193736705952862298e+00,1.561870679541552676e+00,3.991866314688489403e+00,4.731181449141160122e+00,3.529850703677484436e+00,4.017202204148032862e+00
2.658022105860458506e+00,1.288492768999167648e+00,6.229924282258821222e+00,4.368364303834412432e+00,2.330458210637435190e+00,3.320728506704813565e+00
3.416007680989460393e+00,3.453134709248605549e+00,4.367727891329558076e+00,3.780810609660139932e+00,5.483046267303891774e+00,2.483322436064932859e+00
1.036541823190220590e+00,2.272277866048481698e+00,6.680678078146710774e+00,1.075996644834992466e+00,3.232022115571668852e+00,9.261346930259684029e-01
2.841436630347470071e+00,4.302937274865318074e+00,7.184355083289023725e+00,2.445682013377036057e+00,1.513918094136971870e+00,1.674218642937737922e+00
4.580993394625483717e+00,2.433095379035011163e+00,6.485329575355927467e+00,1.272876440465846581e+00,3.814089435279435225e+00,7.557447297740762515e-01
5.208342566209924307e+00,1.756537932423984039e+00,8.187432963687442111e+00,4.782694017419468757e+00,2.756815158652982767e+00,2.759348170287262647e+00
3.995050028426963884e+00,2.504230380251263988e+00,5.014789734431695400e+00,4.443555733826517695e+00,2.851958621352999046e+00,1.965113258885359482e+00
3.729726096181454675e+00,2.231778463430261095e+00,6.329059676531061385e+00,4.847729276240918317e+00,1.912506214307981400e+00,4.555806739540566141e+00
1.020558354228614961e+00,2.987235115979476774e+00,6.389345491339911476e+00,5.115695772539829989e+00,2.583461197277776566e+00,6.253515390689004860e+00
1.656201349349157415e+00,3.622747988527009078e+00,6.469317873852845402e+00,3.798372427812260810e+00,3.448214957746014164e+00,3.873078011018137090e+00
4.932418494792882857e-01,3.866749615442180321e+00,4.304781829916097813e+00,5.188450267627550794e+00,3.946258138699993090e+00,3.624087454293051014e+00
3.555125352136936812e+00,3.675342969280698480e+00,7.459910273348830501e+00,2.358281986446394640e+00,4.110203760499519632e+00,2.096140442162510720e+00
3.713459661711551174e+00,4.422307526314628312e+00,4.892035719139278704e+00,5.265062899717943168e+00,2.476529293175903756e+00,4.886211490174828143e+00
2.389693389814008029e+00,4.753474215834177841e+00,4.098129987236624139e+00,3.913480996172260085e+00,3.592367034235926404e+00,4.590993834437239407e+00
2.989337257376616819e+00,1.761703352625733743e+00,4.403370760986360821e+00,3.321570581020174107e+00,3.813643327197091093e+00,3.941801837530539476e+00
